Utilizacion 82.196252 VolCajasEmpacado 82.774471 Duracion[s] 60.015000 Iteraciones 2555
0 0 0 0 0 0 54 75 35
1 0 0 0 75 0 54 150 35
2 0 0 0 150 0 54 225 35
3 0 0 0 0 35 54 75 70
4 0 0 0 75 35 54 150 70
5 0 0 0 150 35 54 225 70
6 2 0 0 0 70 60 107 119
7 2 0 0 107 70 60 214 119
8 2 0 0 0 119 60 107 168
9 2 0 0 107 119 60 214 168
10 2 0 0 0 168 60 107 217
11 2 0 0 107 168 60 214 217
12 1 0 60 0 0 102 70 67
13 1 0 60 70 0 102 140 67
14 1 0 60 140 0 102 210 67
15 1 0 60 0 67 102 70 134
16 1 0 60 70 67 102 140 134
17 1 0 60 140 67 102 210 134
18 1 0 60 0 134 102 70 201
19 1 0 60 70 134 102 140 201
20 1 0 60 140 134 102 210 201
21 0 0 102 0 0 177 54 35
22 0 0 102 54 0 177 108 35
23 0 0 102 108 0 177 162 35
24 0 0 102 162 0 177 216 35
25 2 0 102 0 35 162 107 84
26 2 0 102 107 35 162 214 84
27 0 0 102 0 84 177 35 138
28 0 0 102 35 84 177 70 138
29 0 0 102 70 84 177 105 138
30 1 0 102 0 138 144 67 208
31 3 1 102 67 138 177 121 173
32 3 1 102 67 173 177 121 208
33 4 1 144 0 138 186 67 208
34 5 1 102 121 84 151 228 144
35 4 1 102 121 144 144 191 211
36 3 1 102 191 144 177 226 198
37 4 1 177 67 0 219 137 67
38 4 1 219 67 0 261 137 67
39 4 1 261 67 0 303 137 67
40 4 1 177 67 67 219 137 134
41 4 1 219 67 67 261 137 134
42 4 1 261 67 67 303 137 134
43 4 1 177 67 134 219 137 201
44 4 1 219 67 134 261 137 201
45 4 1 261 67 134 303 137 201
46 3 1 177 137 0 212 212 54
47 3 1 177 137 54 212 212 108
48 3 1 177 137 108 212 212 162
49 3 1 177 137 162 212 212 216
50 4 1 186 0 0 228 67 70
51 5 1 212 137 0 319 186 60
52 5 1 319 137 0 426 186 60
53 5 1 426 137 0 533 186 60
54 5 1 212 137 60 319 197 109
55 5 1 212 137 109 319 197 158
56 5 1 212 137 158 319 197 207
57 5 1 228 0 0 335 49 60
58 7 2 186 0 70 228 67 140
59 7 2 186 0 140 228 67 210
60 6 2 212 197 0 287 232 54
61 6 2 287 197 0 362 232 54
62 6 2 362 197 0 437 232 54
63 6 2 437 197 0 512 232 54
64 6 2 512 197 0 587 232 54
65 6 2 212 197 54 287 232 108
66 6 2 287 197 54 362 232 108
67 6 2 362 197 54 437 232 108
68 6 2 437 197 54 512 232 108
69 6 2 512 197 54 587 232 108
70 6 2 212 197 108 287 232 162
71 6 2 287 197 108 362 232 162
72 7 2 228 0 60 270 67 130
73 7 2 270 0 60 312 67 130
74 7 2 312 0 60 354 67 130
75 7 2 228 0 130 270 67 200
76 7 2 270 0 130 312 67 200
77 7 2 312 0 130 354 67 200
78 8 2 303 67 0 410 127 49
79 8 2 303 67 49 410 127 98
80 8 2 303 67 98 410 127 147
81 8 2 303 67 147 410 127 196
82 8 2 319 127 60 426 187 109
83 8 2 426 127 60 533 187 109
84 8 2 319 127 109 426 187 158
85 8 2 426 127 109 533 187 158
86 8 2 319 127 158 426 187 207
87 8 2 426 127 158 533 187 207
88 9 3 212 197 162 287 232 216
89 9 3 287 197 162 362 232 216
90 10 3 354 0 0 396 67 70
91 10 3 354 0 70 396 67 140
92 10 3 354 0 140 396 67 210
93 9 3 362 187 108 437 222 162
94 9 3 362 187 162 437 222 216
95 9 3 396 0 0 471 54 35
96 9 3 396 0 35 471 54 70
97 9 3 396 0 70 471 54 105
98 9 3 396 0 105 471 54 140
99 9 3 396 0 140 471 54 175
100 10 3 396 0 175 466 67 217
101 10 3 437 187 108 507 229 175
102 11 3 410 67 0 517 127 49
103 11 3 410 67 49 517 127 98
104 11 3 410 67 98 517 116 158
105 11 3 410 67 158 517 116 218
106 11 3 471 0 0 578 60 49
107 11 3 471 0 49 578 60 98
108 11 3 471 0 98 578 60 147
109 11 3 471 0 147 578 60 196
110 11 3 533 60 0 582 167 60
111 13 4 507 187 108 577 229 175
112 13 4 517 60 60 584 102 130
113 13 4 517 60 130 584 102 200
114 12 4 533 102 60 568 177 114
115 12 4 533 102 114 568 177 168
116 12 4 533 102 168 587 177 203
