Utilizacion 78.870348 VolCajasEmpacado 79.793206 Duracion[s] 60.017000 Iteraciones 1200
0 12 0 0 0 0 67 74 37
1 12 0 0 74 0 67 148 37
2 12 0 0 148 0 67 222 37
3 2 0 0 0 37 84 74 116
4 2 0 0 0 116 84 74 195
5 0 0 0 0 195 83 96 219
6 5 0 0 96 37 68 205 101
7 5 0 0 96 101 68 205 165
8 12 0 0 96 165 74 163 202
9 12 0 0 163 165 74 230 202
10 7 0 74 96 0 154 150 73
11 7 0 74 96 73 154 150 146
12 7 0 74 96 146 154 150 219
13 13 0 74 150 0 122 205 33
14 13 0 74 150 33 129 183 81
15 1 0 74 205 0 114 225 37
16 1 0 114 205 0 154 225 37
17 1 0 154 205 0 194 225 37
18 8 0 74 150 81 173 197 132
19 8 0 74 150 132 173 197 183
20 13 0 74 150 183 129 198 216
21 14 0 74 198 37 146 231 78
22 13 0 74 198 78 129 231 126
23 13 0 74 198 126 129 231 174
24 13 0 129 150 183 184 198 216
25 7 0 84 0 0 157 80 54
26 9 0 84 0 54 157 42 128
27 9 0 84 42 54 157 84 128
28 10 0 84 0 128 191 39 172
29 10 0 84 0 172 191 39 216
30 6 0 84 39 128 168 94 186
31 13 0 84 39 186 139 87 219
32 10 0 154 94 0 261 138 39
33 10 0 154 94 39 261 138 78
34 10 0 154 94 78 261 138 117
35 8 0 154 94 117 253 145 164
36 8 0 154 94 164 253 145 211
37 6 0 168 39 0 226 94 84
38 6 0 168 39 84 226 94 168
39 8 0 168 39 168 267 86 219
40 11 0 184 145 0 264 183 62
41 11 0 184 145 62 264 183 124
42 11 0 184 145 124 264 183 186
43 11 0 191 0 0 271 38 62
44 11 0 191 0 62 271 38 124
45 11 0 191 0 124 271 38 186
46 9 0 194 183 0 267 225 74
47 8 0 184 183 74 283 230 125
48 4 0 264 86 0 371 156 73
49 4 0 264 86 73 371 156 146
50 4 0 264 86 146 371 156 219
51 4 0 271 0 0 378 73 70
52 3 0 271 0 70 380 74 140
53 4 0 271 0 140 378 73 210
54 29 1 74 198 174 114 218 211
55 26 1 184 183 125 217 231 180
56 26 1 217 183 125 250 231 180
57 26 1 250 183 125 283 231 180
58 27 1 184 156 186 256 197 219
59 29 1 184 197 180 224 217 217
60 15 1 283 156 0 367 230 79
61 15 1 367 156 0 451 230 79
62 15 1 451 156 0 535 230 79
63 15 1 283 156 79 367 230 158
64 15 1 367 156 79 451 230 158
65 15 1 451 156 79 535 230 158
66 24 1 283 156 158 363 194 220
67 24 1 283 194 158 363 232 220
68 22 1 363 156 158 437 229 200
69 22 1 437 156 158 511 229 200
70 16 1 371 74 0 445 144 109
71 16 1 371 74 109 445 144 218
72 16 1 380 0 0 450 74 109
73 16 1 380 0 109 450 74 218
74 20 1 445 74 0 499 147 80
75 20 1 499 74 0 553 147 80
76 20 1 445 74 80 499 147 160
77 20 1 499 74 80 553 147 160
78 23 1 445 74 160 552 113 204
79 23 1 445 113 160 552 152 204
80 24 1 511 152 158 549 232 220
81 19 1 450 0 0 505 58 84
82 19 1 450 0 84 505 58 168
83 25 1 450 0 168 517 74 205
84 17 1 517 0 0 587 73 107
85 27 1 517 0 107 550 72 148
86 27 1 517 0 148 550 72 189
87 24 1 549 152 0 587 232 62
88 24 1 549 152 62 587 232 124
89 25 1 549 152 124 586 226 191
90 26 1 550 0 107 583 55 155
