Utilizacion 76.427977 VolCajasEmpacado 77.236888 Duracion[s] 60.006000 Iteraciones 5237
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 2 0 0 72 0 72 165 109
3 2 0 0 72 109 72 165 218
4 3 0 0 165 0 95 232 32
5 4 0 0 165 32 119 210 68
6 1 0 0 165 68 72 216 92
7 0 0 72 72 0 174 160 26
8 0 0 72 72 26 174 160 52
9 7 1 0 165 92 98 203 157
10 7 1 0 165 157 98 230 195
11 5 1 72 72 52 188 161 84
12 5 1 72 72 84 188 161 116
13 5 1 72 72 116 188 161 148
14 5 1 72 72 148 188 161 180
15 6 1 72 72 180 191 117 216
16 8 1 93 0 0 186 72 109
17 9 2 0 165 195 72 216 219
18 12 2 72 117 180 191 162 216
19 13 2 93 0 109 171 62 204
20 10 2 119 162 0 214 229 32
21 10 2 119 162 32 214 229 64
22 13 2 119 162 64 197 224 159
23 14 2 186 0 0 279 72 109
24 14 2 186 0 109 279 72 218
25 11 2 191 72 0 307 161 32
26 15 3 98 162 159 170 213 183
27 16 3 191 72 32 289 110 97
28 16 3 191 110 32 289 148 97
29 17 3 191 72 97 307 161 129
30 21 4 98 162 183 217 207 219
31 20 4 191 72 129 307 161 161
32 18 4 191 72 161 293 160 187
33 18 4 191 72 187 293 160 213
34 22 4 217 161 0 295 223 95
35 22 4 217 161 95 312 223 173
36 19 4 217 160 173 312 227 205
37 19 4 279 0 0 374 67 32
38 23 4 279 0 32 372 72 141
39 19 4 279 0 141 374 67 173
40 18 4 293 0 173 395 88 199
41 31 5 307 88 0 426 124 45
42 31 5 307 124 0 426 160 45
43 31 5 307 88 45 426 124 90
44 31 5 307 124 45 426 160 90
45 31 5 307 88 90 426 124 135
46 31 5 307 124 90 426 160 135
47 28 5 307 88 135 402 155 167
48 26 5 293 88 167 391 153 205
49 24 5 312 160 0 421 232 93
50 30 5 312 160 93 363 232 117
51 25 5 312 160 117 407 222 195
52 26 5 395 0 0 493 38 65
53 26 5 395 0 65 493 38 130
54 25 5 395 0 130 490 62 208
55 27 5 426 62 0 542 151 32
56 27 5 426 62 32 542 151 64
57 29 5 426 62 64 528 150 90
58 29 5 426 62 90 528 150 116
59 35 6 402 62 135 440 160 200
60 36 6 421 160 0 499 222 95
61 36 6 499 160 0 577 222 95
62 33 6 407 160 95 502 227 127
63 34 6 440 62 116 556 151 148
64 32 6 440 62 148 542 150 174
65 32 6 440 62 174 542 150 200
66 41 7 312 160 195 363 232 219
67 41 7 363 160 195 435 211 219
68 40 7 435 160 127 530 227 159
69 40 7 435 160 159 530 227 191
70 37 7 493 0 0 571 62 95
71 37 7 493 0 95 571 62 190
