Utilizacion 72.336966 VolCajasEmpacado 32.808491 Duracion[s] 15.642000 Iteraciones 280
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 1 0 0 168 0 70 239 112
4 20 0 0 0 195 16 40 197
5 20 0 0 0 197 16 40 199
6 20 0 0 0 199 16 40 201
7 20 0 0 0 201 16 40 203
8 20 0 0 0 203 16 40 205
9 20 0 0 0 205 16 40 207
10 20 0 0 0 207 16 40 209
11 20 0 0 0 209 16 40 211
12 20 0 0 0 211 16 40 213
13 20 0 0 0 213 16 40 215
14 20 0 0 0 215 16 40 217
15 20 0 0 0 217 16 40 219
16 20 0 0 0 219 16 40 221
17 20 0 0 0 221 16 40 223
18 20 0 0 0 223 16 40 225
19 20 0 0 0 225 16 40 227
20 20 0 0 0 227 16 40 229
21 20 0 0 0 229 16 40 231
22 20 0 0 0 231 16 40 233
23 18 0 0 0 233 13 25 234
24 18 0 0 25 233 13 50 234
25 20 0 0 0 234 16 40 236
26 18 0 0 0 236 25 13 237
27 18 0 0 13 236 25 26 237
28 18 0 0 26 236 25 39 237
29 18 0 0 0 237 25 13 238
30 18 0 0 13 237 25 26 238
31 18 0 0 26 237 25 39 238
32 18 0 0 0 238 25 13 239
33 18 0 0 13 238 25 26 239
34 18 0 0 26 238 25 39 239
35 18 0 0 0 239 25 13 240
36 18 0 0 13 239 25 26 240
37 18 0 0 26 239 25 39 240
38 18 0 0 0 240 25 13 241
39 18 0 0 13 240 25 26 241
40 18 0 0 26 240 25 39 241
41 18 0 0 0 241 25 13 242
42 18 0 0 13 241 25 26 242
43 18 0 0 26 241 25 39 242
44 18 0 0 0 242 25 13 243
45 18 0 0 13 242 25 26 243
46 18 0 0 26 242 25 39 243
47 18 0 0 0 243 25 13 244
48 18 0 0 13 243 25 26 244
49 18 0 0 26 243 25 39 244
50 18 0 0 0 244 25 13 245
51 18 0 0 13 244 25 26 245
52 18 0 0 26 244 25 39 245
53 18 0 0 40 234 25 53 235
54 21 0 0 40 235 50 62 237
55 21 0 0 40 237 50 62 239
56 20 0 0 39 239 16 79 241
57 20 0 0 39 241 16 79 243
58 20 0 0 39 243 16 79 245
59 2 0 0 239 0 63 240 63
60 27 0 0 79 195 36 122 236
61 1 0 0 168 112 70 239 224
62 20 0 16 39 239 32 79 241
63 20 0 16 39 241 32 79 243
64 20 0 16 39 243 32 79 245
65 20 0 0 79 236 40 95 238
66 20 0 0 79 238 40 95 240
67 20 0 0 79 240 40 95 242
68 20 0 0 79 242 40 95 244
69 27 0 0 122 195 43 163 231
70 21 0 0 95 236 22 145 238
71 21 0 22 95 236 44 145 238
72 21 0 0 95 238 22 145 240
73 21 0 22 95 238 44 145 240
74 21 0 0 145 231 50 167 233
75 21 0 0 145 233 50 167 235
76 8 0 0 167 224 55 222 244
77 27 0 25 0 195 66 36 238
78 27 0 66 0 195 107 36 238
79 27 0 107 0 195 148 36 238
80 27 0 148 0 195 189 36 238
81 21 0 25 36 195 75 38 217
82 21 0 25 36 217 75 38 239
83 21 0 75 0 238 97 50 240
84 21 0 32 38 195 54 40 245
85 21 0 32 62 195 54 64 245
86 21 0 32 64 195 54 66 245
87 21 0 32 66 195 54 68 245
88 21 0 32 68 195 54 70 245
89 21 0 32 70 195 54 72 245
90 21 0 32 72 195 54 74 245
91 21 0 32 74 195 54 76 245
92 21 0 32 76 195 54 78 245
93 9 0 44 78 195 98 143 205
94 9 0 98 78 195 152 143 205
95 9 0 44 78 205 98 143 215
96 9 0 98 78 205 152 143 215
97 9 0 44 78 215 98 143 225
98 9 0 98 78 215 152 143 225
99 9 0 44 78 225 98 143 235
100 9 0 98 78 225 152 143 235
101 9 0 44 78 235 98 143 245
102 9 0 98 78 235 152 143 245
103 28 0 70 143 195 119 187 245
104 12 0 119 143 195 165 193 213
105 12 0 119 143 213 165 193 231
106 13 0 70 187 0 115 233 41
107 12 0 70 187 41 116 237 59
108 12 0 70 187 59 116 237 77
109 12 0 70 187 77 116 237 95
110 12 0 70 187 95 116 237 113
111 12 0 70 187 113 116 237 131
112 12 0 70 187 131 116 237 149
113 12 0 70 187 149 116 237 167
114 12 0 70 187 167 116 237 185
115 8 0 70 193 185 125 213 240
116 8 0 70 213 185 125 233 240
117 16 0 70 237 0 72 239 39
118 5 0 125 193 0 229 206 130
119 5 0 229 193 0 333 206 130
120 5 0 333 193 0 437 206 130
121 5 0 437 193 0 541 206 130
122 5 0 125 206 0 229 219 130
123 5 0 229 206 0 333 219 130
124 5 0 333 206 0 437 219 130
125 5 0 437 206 0 541 219 130
126 5 0 125 219 0 229 232 130
127 5 0 229 219 0 333 232 130
128 5 0 333 219 0 437 232 130
129 5 0 437 219 0 541 232 130
130 8 0 125 193 130 180 213 185
131 0 0 152 36 195 207 91 244
132 11 0 152 91 195 202 141 216
133 11 0 202 91 195 252 141 216
134 0 0 207 0 195 262 55 244
135 1 0 180 168 130 292 238 201
136 0 0 252 55 195 307 110 244
137 0 0 252 110 195 307 165 244
138 0 0 262 0 195 317 55 244
139 1 0 292 168 130 362 239 242
140 1 0 362 168 130 432 239 242
141 1 0 432 168 130 502 239 242
142 1 0 502 168 130 572 239 242
143 0 0 307 55 195 362 110 244
144 0 0 362 55 195 417 110 244
145 0 0 417 55 195 472 110 244
146 0 0 307 110 195 362 165 244
147 0 0 362 110 195 417 165 244
148 0 0 417 110 195 472 165 244
149 10 0 465 0 0 526 54 60
150 10 0 465 0 60 526 54 120
151 1 0 472 0 120 542 71 232
152 4 0 472 71 0 532 151 71
153 1 0 472 71 71 584 142 141
154 24 0 584 0 0 744 166 116
155 6 0 584 0 116 721 140 228
156 25 0 744 0 0 860 116 162
157 25 0 744 116 0 860 232 162
158 14 0 721 0 162 861 112 205
159 14 0 721 112 162 861 224 205
160 7 0 861 0 0 1001 112 71
161 7 0 1001 0 0 1141 112 71
162 7 0 1141 0 0 1281 112 71
163 7 0 861 112 0 1001 224 71
164 7 0 1001 112 0 1141 224 71
165 7 0 1141 112 0 1281 224 71
166 7 0 861 0 71 1001 112 142
167 7 0 861 0 142 1001 112 213
168 26 0 861 112 71 974 238 215
169 6 0 974 112 71 1111 224 211
170 7 0 1001 0 71 1141 112 142
171 7 0 1001 0 142 1141 112 213
172 23 0 1111 112 71 1265 232 226
173 7 0 1141 0 71 1281 112 142
174 14 0 1141 0 142 1281 112 185
