Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.001000 Iteraciones 5970
0 1 0 0 0 0 100 63 23
1 1 0 0 0 23 100 63 46
2 0 0 0 0 46 71 45 134
3 2 1 0 63 0 41 142 44
4 3 1 0 0 134 56 34 200
5 4 2 71 0 46 118 81 68
6 5 2 0 142 0 111 195 80
7 6 3 0 195 0 90 226 45
8 6 3 0 195 45 90 226 90
9 7 3 0 81 44 54 141 88
10 8 3 0 141 80 67 193 125
11 9 4 0 45 88 59 131 117
12 10 4 0 45 117 82 119 205
13 12 5 0 119 125 53 222 173
14 11 5 0 119 173 48 194 213
15 13 6 53 193 90 119 227 146
16 14 6 67 119 80 143 185 114
17 15 6 67 119 114 108 163 193
18 17 7 71 0 68 159 45 139
19 16 7 56 0 139 104 40 214
20 16 7 104 0 139 152 40 214
21 18 8 48 119 193 148 182 216
22 19 8 118 45 0 203 95 89
23 22 9 53 182 146 141 227 217
24 21 9 82 45 89 161 89 130
25 20 9 82 45 130 158 111 164
26 25 10 82 40 164 158 106 198
27 26 10 161 0 89 214 111 169
28 24 10 141 185 0 231 222 32
29 23 10 158 0 169 221 100 192
30 27 11 141 185 32 216 233 72
31 28 11 141 185 72 229 230 143
32 29 11 148 111 0 230 185 88
33 30 12 141 182 143 207 216 199
34 32 13 148 111 88 227 152 132
35 31 13 148 111 132 259 164 212
36 33 14 207 164 143 241 230 199
37 35 15 221 0 0 289 109 80
38 34 15 221 0 80 274 111 160
39 36 16 158 0 192 221 100 215
40 37 16 221 0 160 287 34 216
41 38 16 241 164 0 352 217 80
42 39 17 289 0 0 371 88 74
43 41 18 221 34 160 286 61 212
44 43 18 221 61 160 288 106 212
45 40 18 241 164 80 341 227 103
46 42 18 241 164 103 327 223 132
47 46 19 241 164 132 344 217 180
48 44 19 241 164 180 331 196 217
49 45 19 259 111 0 370 164 80
50 47 19 259 111 80 340 158 102
51 48 20 259 111 102 335 145 168
52 49 20 289 0 74 334 88 145
53 48 20 287 0 145 363 34 211
54 50 21 259 106 168 324 158 195
55 51 21 288 34 145 368 106 208
56 52 21 352 164 0 466 228 80
57 52 21 370 88 0 450 152 114
58 53 22 241 196 180 331 233 212
59 54 22 335 106 114 424 156 199
60 55 22 344 156 80 426 230 168
61 55 22 371 0 0 445 88 82
62 56 23 344 156 168 434 193 200
63 60 24 344 193 168 434 230 200
64 58 24 368 0 82 436 80 191
65 57 24 368 0 191 468 63 214
66 59 24 450 63 0 561 143 53
67 61 24 450 63 53 553 116 101
68 62 25 424 80 114 451 145 166
69 63 25 424 80 166 478 140 210
70 64 25 466 143 0 566 206 23
71 65 26 434 152 80 490 218 114
72 66 27 451 140 114 518 185 166
73 67 27 434 185 114 522 230 185
74 68 28 434 140 185 479 230 216
75 69 28 468 0 0 579 53 80
76 70 28 522 143 23 586 223 137
77 73 29 468 0 80 522 60 124
78 74 29 468 0 124 550 74 212
79 71 29 478 74 101 554 140 135
80 72 29 478 74 135 518 122 210
81 77 30 479 122 166 545 178 200
82 75 30 479 178 185 544 230 212
83 76 30 544 178 137 584 226 212
84 77 30 518 74 135 584 108 191
