Utilizacion 78.400731 VolCajasEmpacado 79.534845 Duracion[s] 60.013000 Iteraciones 920
0 11 0 0 0 0 45 111 33
1 11 0 0 0 33 45 111 66
2 11 0 0 0 66 45 111 99
3 11 0 0 0 99 45 111 132
4 10 0 0 0 132 51 55 166
5 10 0 0 55 132 51 110 166
6 10 0 0 0 166 51 55 200
7 10 0 0 55 166 51 110 200
8 9 0 0 111 0 35 225 53
9 9 0 35 111 0 70 225 53
10 9 0 70 111 0 105 225 53
11 9 0 105 111 0 140 225 53
12 9 0 140 111 0 175 225 53
13 3 0 0 111 53 58 185 143
14 6 0 0 110 143 61 158 215
15 6 0 0 158 143 61 206 215
16 1 0 0 206 53 105 228 80
17 1 0 0 206 80 105 233 102
18 1 0 0 206 102 105 228 129
19 1 0 0 206 129 105 228 156
20 1 0 0 206 156 105 228 183
21 5 0 51 0 0 101 96 73
22 5 0 51 0 73 101 96 146
23 5 0 51 0 146 101 96 219
24 4 0 61 96 53 127 147 128
25 4 0 61 147 53 127 198 128
26 4 0 61 96 128 127 147 203
27 4 0 61 147 128 127 198 203
28 10 0 105 198 53 156 232 108
29 10 0 105 198 108 156 232 163
30 8 0 101 0 0 211 43 37
31 8 0 101 43 0 211 86 37
32 0 0 101 0 37 203 46 69
33 0 0 101 46 37 203 92 69
34 0 0 101 0 69 203 46 101
35 0 0 101 46 69 203 92 101
36 0 0 101 0 101 203 46 133
37 0 0 101 46 101 203 92 133
38 0 0 101 0 133 203 46 165
39 0 0 101 46 133 203 92 165
40 7 0 101 0 165 160 57 210
41 8 0 101 57 165 211 94 208
42 7 0 160 0 165 219 57 210
43 2 0 127 94 53 189 193 117
44 2 0 127 94 117 189 193 181
45 8 0 127 94 181 170 204 218
46 8 0 175 193 0 285 230 43
47 8 0 175 193 43 285 230 86
48 8 0 175 193 86 285 230 129
49 8 0 175 193 129 285 230 172
50 6 0 189 94 0 250 142 72
51 6 0 189 94 72 250 142 144
52 6 0 189 94 144 250 142 216
53 7 0 189 142 0 248 187 57
54 7 0 248 142 0 307 187 57
55 7 0 307 142 0 366 187 57
56 7 0 366 142 0 425 187 57
57 7 0 425 142 0 484 187 57
58 7 0 484 142 0 543 187 57
59 4 0 189 142 57 255 193 132
60 4 0 255 142 57 321 193 132
61 5 0 189 142 132 285 192 205
62 2 0 219 0 0 283 62 99
63 2 0 283 0 0 347 62 99
64 2 0 347 0 0 411 62 99
65 2 0 411 0 0 475 62 99
66 2 0 219 0 99 283 62 198
67 2 0 283 0 99 347 62 198
68 2 0 347 0 99 411 62 198
69 2 0 411 0 99 475 62 198
70 6 0 250 62 0 298 123 72
71 3 0 250 62 72 340 136 130
72 23 1 219 0 198 324 27 220
73 23 1 0 206 183 105 233 205
74 21 1 170 193 172 281 226 217
75 23 1 211 62 130 316 89 152
76 22 1 211 62 152 313 94 198
77 23 1 219 27 198 324 54 220
78 21 1 250 94 130 361 139 163
79 21 1 250 94 163 361 139 196
80 20 1 285 139 132 336 173 187
81 22 1 285 139 187 387 185 219
82 20 1 285 193 0 336 227 55
83 20 1 285 193 55 336 227 110
84 20 1 285 193 110 336 227 165
85 20 1 285 193 165 336 227 220
86 20 1 336 187 0 387 221 55
87 20 1 336 187 55 391 221 106
88 20 1 336 187 106 391 221 157
89 20 1 336 187 157 391 221 208
90 22 1 340 62 0 442 94 46
91 22 1 340 62 46 442 94 92
92 22 1 340 62 92 442 94 138
93 22 1 340 62 138 442 94 184
94 19 1 361 62 184 475 115 219
95 16 1 387 115 57 435 187 118
96 16 1 435 115 57 483 187 118
97 16 1 483 115 57 531 187 118
98 19 1 387 115 118 501 150 171
99 19 1 387 150 118 501 185 171
100 16 1 387 115 171 448 187 219
101 16 1 448 115 171 509 187 219
102 18 1 391 187 0 501 230 37
103 18 1 391 187 37 501 230 74
104 18 1 391 187 74 501 230 111
105 18 1 391 187 111 501 230 148
106 18 1 391 187 148 501 230 185
107 21 1 391 187 185 502 232 218
108 15 1 475 0 0 571 50 73
109 12 1 475 50 0 539 112 99
110 12 1 475 50 99 539 112 198
111 15 1 475 0 73 548 50 169
112 20 1 475 0 169 530 34 220
113 17 1 502 187 0 561 232 57
114 17 1 502 187 57 559 232 116
115 21 1 509 112 118 542 223 163
116 17 1 502 187 163 561 232 220
117 17 1 509 112 163 568 169 208
118 16 1 539 50 0 587 111 72
119 17 1 539 50 72 584 109 129
120 18 1 548 0 129 585 110 172
121 18 1 548 0 172 585 110 215
