Utilizacion 69.083714 VolCajasEmpacado 31.332975 Duracion[s] 15.100000 Iteraciones 26
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 11 0 0 155 0 50 205 21
4 11 0 50 155 0 100 205 21
5 8 0 0 205 0 55 225 55
6 8 0 0 205 55 55 225 110
7 8 0 0 205 110 55 225 165
8 8 0 0 205 165 55 225 220
9 27 0 0 0 195 36 41 238
10 27 0 0 41 195 36 82 238
11 27 0 0 82 195 36 123 238
12 27 0 0 123 195 36 164 238
13 20 0 0 0 238 40 16 240
14 20 0 0 16 238 40 32 240
15 20 0 0 0 240 40 16 242
16 20 0 0 16 240 40 32 242
17 20 0 0 0 242 40 16 244
18 20 0 0 16 242 40 32 244
19 16 0 0 225 0 2 227 39
20 18 0 0 0 244 25 13 245
21 18 0 0 13 244 13 38 245
22 18 0 13 13 244 26 38 245
23 18 0 26 13 244 39 38 245
24 21 0 0 38 238 22 88 240
25 21 0 22 38 238 44 88 240
26 18 0 25 0 244 50 13 245
27 21 0 0 227 0 22 229 50
28 21 0 0 38 240 22 88 242
29 20 0 0 38 242 16 78 244
30 21 0 0 229 0 22 231 50
31 21 0 22 229 0 44 231 50
32 21 0 44 229 0 66 231 50
33 21 0 66 229 0 88 231 50
34 21 0 88 229 0 110 231 50
35 21 0 110 229 0 132 231 50
36 21 0 132 229 0 154 231 50
37 21 0 154 229 0 176 231 50
38 21 0 176 229 0 198 231 50
39 21 0 198 229 0 220 231 50
40 21 0 220 229 0 242 231 50
41 21 0 242 229 0 264 231 50
42 21 0 264 229 0 286 231 50
43 21 0 286 229 0 308 231 50
44 21 0 308 229 0 330 231 50
45 21 0 330 229 0 352 231 50
46 2 0 0 231 0 63 232 63
47 18 0 0 38 244 25 51 245
48 18 0 0 51 244 25 64 245
49 18 0 0 64 244 25 77 245
50 20 0 0 78 242 40 94 244
51 20 0 25 38 240 41 78 242
52 18 0 0 225 63 25 238 64
53 18 0 25 38 242 50 51 243
54 18 0 25 51 242 50 64 243
55 18 0 25 64 242 50 77 243
56 20 0 0 94 238 40 110 240
57 20 0 0 94 240 40 110 242
58 20 0 0 94 242 40 110 244
59 18 0 25 38 243 38 63 244
60 18 0 38 38 243 51 63 244
61 18 0 25 38 244 38 63 245
62 18 0 38 38 244 51 63 245
63 18 0 0 225 64 25 238 65
64 18 0 25 63 243 50 76 244
65 18 0 25 63 244 50 76 245
66 18 0 0 225 65 25 238 66
67 18 0 0 225 66 25 238 67
68 18 0 0 225 67 25 238 68
69 18 0 0 225 68 25 238 69
70 18 0 0 225 69 25 238 70
71 18 0 0 225 70 25 238 71
72 18 0 0 225 71 25 238 72
73 18 0 0 225 72 25 238 73
74 18 0 0 225 73 25 238 74
75 18 0 0 225 74 25 238 75
76 18 0 0 225 75 25 238 76
77 12 0 36 110 195 86 156 213
78 12 0 36 110 213 86 156 231
79 20 0 36 110 231 52 150 233
80 20 0 52 110 231 68 150 233
81 20 0 68 110 231 84 150 233
82 20 0 36 110 233 52 150 235
83 20 0 52 110 233 68 150 235
84 20 0 68 110 233 84 150 235
85 20 0 36 110 235 52 150 237
86 20 0 52 110 235 68 150 237
87 20 0 68 110 235 84 150 237
88 20 0 36 110 237 52 150 239
89 20 0 52 110 237 68 150 239
90 20 0 68 110 237 84 150 239
91 20 0 0 150 238 40 166 240
92 20 0 40 13 195 80 29 197
93 20 0 40 13 197 80 29 199
94 20 0 40 13 199 80 29 201
95 20 0 40 13 201 80 29 203
96 20 0 40 13 203 80 29 205
97 13 0 50 63 195 95 109 236
98 12 0 51 0 205 101 46 223
99 12 0 51 0 223 101 46 241
100 1 0 55 156 21 125 227 133
101 27 0 86 109 195 122 150 238
102 5 0 0 166 133 130 179 237
103 5 0 0 179 133 130 192 237
104 5 0 0 192 133 130 205 237
105 5 0 55 205 133 185 218 237
106 5 0 55 218 133 185 231 237
107 28 0 95 46 195 139 95 245
108 27 0 101 0 195 142 43 231
109 9 0 122 95 195 187 149 205
110 9 0 122 95 205 176 160 215
111 9 0 122 95 215 176 160 225
112 9 0 122 95 225 176 160 235
113 9 0 122 95 235 176 160 245
114 12 0 139 43 195 185 93 213
115 12 0 139 43 213 185 93 231
116 12 0 185 0 195 235 46 213
117 12 0 185 46 195 235 92 213
118 12 0 185 0 213 235 46 231
119 12 0 185 46 213 235 92 231
120 5 0 130 160 0 234 173 130
121 5 0 234 160 0 338 173 130
122 5 0 130 173 0 234 186 130
123 5 0 234 173 0 338 186 130
124 5 0 130 186 0 234 199 130
125 5 0 234 186 0 338 199 130
126 9 0 185 0 231 239 65 241
127 9 0 176 65 231 241 119 241
128 5 0 130 160 130 260 173 234
129 0 0 185 173 130 240 222 185
130 10 0 185 173 185 246 227 245
131 0 0 239 0 195 294 55 244
132 9 0 241 55 195 295 120 205
133 9 0 241 55 205 295 120 215
134 9 0 241 55 215 295 120 225
135 0 0 246 173 130 301 222 185
136 0 0 301 173 130 356 222 185
137 0 0 246 173 185 301 228 234
138 0 0 294 0 195 349 55 244
139 0 0 295 55 195 350 110 244
140 0 0 350 55 195 405 110 244
141 0 0 295 110 195 350 165 244
142 0 0 350 110 195 405 165 244
143 0 0 301 165 185 350 220 240
144 14 0 405 0 195 545 112 238
145 1 0 356 165 0 468 235 71
146 1 0 356 165 71 468 235 142
147 1 0 356 165 142 468 235 213
148 1 0 468 155 0 539 225 112
149 1 0 468 155 112 539 225 224
150 1 0 539 112 0 609 183 112
151 1 0 539 112 112 609 183 224
152 10 0 539 183 0 600 237 60
153 7 0 545 0 0 685 112 71
154 7 0 685 0 0 825 112 71
155 7 0 825 0 0 965 112 71
156 7 0 545 0 71 685 112 142
157 7 0 685 0 71 825 112 142
158 7 0 825 0 71 965 112 142
159 7 0 545 0 142 685 112 213
160 7 0 685 0 142 825 112 213
161 7 0 825 0 142 965 112 213
162 6 0 609 112 0 749 224 137
163 6 0 749 112 0 889 224 137
164 3 0 609 112 137 709 230 245
165 25 0 889 112 0 1005 228 162
166 7 0 965 0 0 1105 112 71
167 7 0 965 0 71 1105 112 142
168 14 0 965 0 142 1105 112 185
169 14 0 965 0 185 1105 112 228
170 25 0 1005 112 0 1121 228 162
171 4 0 1105 0 0 1165 80 71
172 3 0 1105 0 71 1223 100 179
173 23 0 1121 100 0 1275 220 155
174 1 0 1121 100 155 1192 212 225
