Utilizacion 75.335455 VolCajasEmpacado 76.492822 Duracion[s] 60.021000 Iteraciones 854
0 3 0 0 0 0 75 53 81
1 3 0 0 53 0 75 106 81
2 3 0 0 0 81 75 53 162
3 3 0 0 53 81 75 106 162
4 2 0 0 0 162 90 98 215
5 15 0 0 106 0 38 137 26
6 15 0 0 137 0 38 168 26
7 15 0 0 168 0 38 199 26
8 15 0 0 199 0 38 230 26
9 8 0 0 106 26 71 148 105
10 8 0 0 148 26 71 190 105
11 8 0 0 190 26 71 232 105
12 8 0 0 106 105 71 148 184
13 8 0 0 148 105 71 190 184
14 8 0 0 190 105 71 232 184
15 18 0 0 98 184 60 184 220
16 12 0 0 184 184 66 204 217
17 12 0 0 204 184 66 224 217
18 12 0 60 98 184 80 164 217
19 4 0 71 164 0 123 223 62
20 9 0 71 164 62 137 224 102
21 9 0 71 164 102 137 224 142
22 9 0 71 164 142 137 224 182
23 12 0 71 164 182 104 230 202
24 12 0 104 164 182 137 230 202
25 5 0 80 98 0 134 148 52
26 5 0 80 98 52 134 148 104
27 18 0 80 98 104 166 158 140
28 18 0 80 98 140 166 158 176
29 18 0 80 98 176 166 158 212
30 1 0 90 0 0 192 65 69
31 1 0 90 0 69 192 65 138
32 1 0 90 0 138 192 65 207
33 16 0 90 65 0 182 94 47
34 16 0 90 65 47 182 94 94
35 16 0 90 65 94 182 94 141
36 16 0 90 65 141 182 94 188
37 11 0 137 158 0 213 198 55
38 11 0 137 158 55 177 213 131
39 11 0 137 158 131 177 213 207
40 4 0 166 94 0 225 156 52
41 4 0 225 94 0 284 156 52
42 4 0 284 94 0 343 156 52
43 11 0 166 94 52 242 149 92
44 11 0 166 94 92 206 149 168
45 11 0 206 94 92 246 149 168
46 16 0 166 94 168 258 123 215
47 16 0 166 123 168 258 152 215
48 17 0 177 198 0 269 232 47
49 9 0 177 152 55 237 218 95
50 6 0 177 152 95 274 228 141
51 6 0 177 152 141 274 228 187
52 13 0 177 152 187 280 221 209
53 0 0 192 0 0 276 91 21
54 0 0 192 0 21 276 91 42
55 0 0 192 0 42 276 91 63
56 2 0 192 0 63 290 90 116
57 2 0 192 0 116 290 90 169
58 7 0 192 0 169 292 93 214
59 19 0 258 93 52 295 143 104
60 11 0 258 93 104 298 148 180
61 10 0 280 156 0 370 194 38
62 10 0 280 194 0 370 232 38
63 6 0 280 156 38 377 232 84
64 14 0 280 148 84 373 233 107
65 2 0 280 148 107 370 201 205
66 7 0 292 0 0 392 93 45
67 7 0 392 0 0 492 93 45
68 7 0 292 0 45 392 93 90
69 7 0 392 0 45 492 93 90
70 10 0 292 0 90 382 38 128
71 18 0 292 0 128 378 60 164
72 7 0 292 0 164 392 93 209
73 37 1 258 93 180 324 113 213
74 37 1 258 113 180 324 133 213
75 33 1 280 201 107 318 227 138
76 33 1 280 201 138 318 227 169
77 33 1 280 201 169 318 227 200
78 32 1 318 201 107 410 230 154
79 37 1 318 201 154 384 221 187
80 37 1 318 201 187 384 221 220
81 21 1 392 0 90 445 90 188
82 30 1 324 93 52 361 145 102
83 30 1 324 93 102 361 145 152
84 30 1 324 93 152 361 145 202
85 36 1 392 0 188 483 84 209
86 22 1 361 93 0 442 146 75
87 23 1 361 93 75 423 145 134
88 23 1 361 93 134 423 145 193
89 35 1 370 93 193 439 196 215
90 30 1 384 196 154 436 233 204
91 32 1 436 196 0 528 225 47
92 32 1 436 196 47 528 225 94
93 31 1 436 196 94 522 232 154
94 31 1 436 196 154 522 232 214
95 24 1 439 146 0 493 196 52
96 24 1 439 146 52 493 196 104
97 24 1 439 146 104 493 196 156
98 23 1 442 93 0 504 145 59
99 23 1 442 93 59 504 145 118
100 23 1 442 93 118 504 145 177
101 32 1 439 90 177 486 182 206
102 34 1 492 0 0 577 93 23
103 34 1 492 0 23 577 93 46
104 29 1 492 0 46 530 90 84
105 29 1 530 0 46 568 90 84
106 29 1 492 0 84 530 90 122
107 29 1 530 0 84 568 90 122
108 25 1 483 0 122 580 76 168
109 25 1 483 0 168 580 76 214
110 29 1 493 145 0 583 183 38
111 28 1 493 145 38 559 185 98
112 28 1 493 145 98 559 185 158
113 28 1 493 145 158 559 185 218
114 27 1 504 93 0 583 135 71
115 27 1 504 93 71 583 135 142
116 27 1 504 93 142 583 135 213
