Utilizacion 71.084773 VolCajasEmpacado 73.797428 Duracion[s] 60.010000 Iteraciones 6777
0 1 0 0 0 0 58 73 52
1 0 0 0 73 0 53 143 71
2 3 1 0 0 52 81 69 102
3 2 1 0 143 0 51 227 78
4 5 2 0 69 71 53 139 142
5 6 2 0 0 102 111 68 182
6 4 2 0 68 142 84 146 193
7 7 3 0 146 78 50 227 147
8 10 4 0 146 147 69 227 197
9 11 4 69 146 0 180 226 68
10 8 4 69 146 68 110 231 126
11 9 4 69 146 126 134 188 183
12 13 5 84 68 0 136 126 73
13 13 5 136 68 0 188 126 73
14 12 5 84 68 73 193 141 146
15 12 5 84 68 146 193 141 219
16 14 6 110 188 68 195 229 126
17 15 7 111 0 0 163 58 73
18 16 8 111 0 73 180 50 154
19 17 9 0 0 182 100 44 219
20 18 9 69 188 126 118 228 199
21 19 9 111 0 154 184 52 212
22 20 9 184 0 0 295 68 80
23 21 10 184 0 80 262 55 170
24 22 11 118 188 126 203 229 184
25 23 11 193 68 0 277 146 51
26 24 12 180 146 0 300 185 60
27 26 13 184 0 170 249 57 212
28 25 13 193 68 51 304 136 131
29 28 14 134 141 68 199 183 125
30 27 14 134 141 125 254 180 185
31 29 14 193 57 131 245 130 189
32 31 15 203 185 0 252 225 73
33 31 15 252 185 0 301 225 73
34 32 15 245 57 131 295 126 212
35 33 15 203 180 73 261 232 146
36 30 15 295 0 0 415 60 39
37 34 15 301 136 0 410 209 73
38 35 16 203 180 146 274 233 216
39 37 16 274 136 73 342 216 184
40 39 16 295 0 39 380 58 80
41 38 16 295 0 80 364 50 161
42 36 16 304 60 0 377 133 109
43 40 17 262 0 161 335 49 201
44 41 17 304 50 109 354 131 178
45 41 17 342 133 73 411 214 123
46 42 18 342 131 123 400 183 196
47 43 19 295 49 178 368 98 218
48 46 19 342 183 123 423 233 192
49 45 19 377 60 0 442 102 57
50 44 19 377 58 57 462 116 98
51 50 20 380 0 39 445 57 81
52 47 20 364 0 81 464 44 118
53 49 20 364 0 118 449 41 176
54 48 20 377 44 98 467 99 176
55 51 21 423 116 0 496 225 73
56 52 22 411 116 73 492 166 142
57 53 23 368 0 176 433 57 218
58 54 23 400 99 142 478 183 193
59 55 23 467 0 0 578 80 68
60 56 24 467 0 68 578 80 136
61 57 25 368 57 176 468 94 220
62 58 25 467 0 136 557 55 214
63 59 25 496 80 0 564 191 80
64 62 26 423 191 73 523 228 117
65 61 26 478 55 136 547 105 217
66 60 26 492 105 80 565 178 189
67 63 27 547 55 136 587 104 209
68 63 27 423 183 117 496 232 157
69 64 28 423 183 157 488 225 214
70 64 28 523 191 0 580 233 65
