Utilizacion 74.915110 VolCajasEmpacado 76.633464 Duracion[s] 60.011000 Iteraciones 4153
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 80 97 122
3 2 0 0 0 122 80 97 213
4 2 0 0 97 31 91 177 128
5 1 0 0 97 128 26 164 172
6 1 0 0 97 172 26 164 216
7 0 0 26 97 128 87 213 156
8 4 0 0 164 156 74 223 219
9 5 1 26 97 156 70 164 182
10 5 1 26 97 182 70 164 208
11 7 1 80 0 0 154 63 59
12 6 1 80 0 59 140 86 102
13 8 2 70 97 156 96 164 200
14 8 2 74 164 156 100 231 200
15 12 2 80 0 102 154 63 161
16 12 2 80 0 161 154 63 220
17 10 2 96 86 0 182 129 60
18 13 2 96 86 60 178 149 156
19 11 2 96 63 156 163 153 213
20 9 2 100 153 0 215 232 31
21 9 2 100 153 31 215 232 62
22 11 2 100 153 62 167 210 152
23 11 2 100 153 152 190 210 219
24 10 2 154 0 0 240 60 43
25 11 2 154 0 43 244 57 110
26 16 3 154 0 110 250 63 192
27 14 3 154 0 192 221 44 218
28 19 3 182 63 0 242 149 43
29 19 3 182 63 43 242 149 86
30 19 3 182 63 86 242 149 129
31 20 3 178 63 129 213 149 170
32 18 3 163 63 170 225 122 216
33 18 3 190 149 62 236 208 124
34 17 3 190 149 124 247 216 214
35 15 3 242 63 0 339 143 91
36 15 3 242 63 91 339 143 182
37 21 3 225 63 182 340 142 213
38 17 3 247 143 0 314 233 57
39 25 4 247 143 57 333 186 117
40 23 4 247 143 117 329 206 213
41 24 4 250 0 0 340 57 67
42 24 4 340 0 0 430 57 67
43 28 4 250 0 67 296 62 126
44 27 4 296 0 67 412 61 95
45 22 4 333 143 0 430 223 91
46 26 4 333 143 91 448 222 122
47 29 5 250 0 126 336 35 167
48 30 5 250 0 167 336 60 210
49 29 5 329 143 122 415 178 163
50 31 5 329 143 163 419 210 220
51 31 5 336 0 95 426 57 162
52 32 6 336 0 162 452 61 190
53 33 6 340 61 0 403 143 96
54 33 6 340 61 96 403 143 192
55 34 6 403 61 0 500 141 91
56 40 7 336 0 190 403 44 216
57 40 7 340 44 192 384 111 218
58 36 7 403 61 91 500 141 182
59 39 7 403 61 182 489 102 217
60 39 7 403 102 182 489 143 217
61 39 7 419 143 122 460 229 157
62 37 7 419 143 157 478 189 219
63 35 7 452 0 0 515 59 74
64 35 7 452 0 74 526 59 137
65 38 7 452 0 137 538 43 197
66 36 7 478 143 0 575 223 91
67 36 7 478 143 91 575 223 182
68 44 8 478 143 182 564 184 217
69 41 8 478 184 182 545 228 208
70 47 8 500 59 0 563 141 96
71 47 8 500 59 96 563 141 192
72 45 8 538 0 0 584 59 62
73 45 8 538 0 62 584 59 124
