Utilizacion 81.588654 VolCajasEmpacado 82.707019 Duracion[s] 60.020000 Iteraciones 2723
0 0 0 0 0 0 99 68 23
1 0 0 0 0 23 99 68 46
2 0 0 0 0 46 99 68 69
3 0 0 0 0 69 99 68 92
4 0 0 0 0 92 99 68 115
5 0 0 0 0 115 99 68 138
6 0 0 0 0 138 99 68 161
7 0 0 0 0 161 99 68 184
8 0 0 0 0 184 99 68 207
9 1 0 0 68 0 52 108 68
10 1 0 52 68 0 104 108 68
11 1 0 0 108 0 52 148 68
12 1 0 52 108 0 104 148 68
13 1 0 0 148 0 52 188 68
14 1 0 52 148 0 104 188 68
15 1 0 0 188 0 52 228 68
16 1 0 52 188 0 104 228 68
17 2 0 0 68 68 101 129 134
18 2 0 0 129 68 101 190 134
19 2 0 0 68 134 101 129 200
20 2 0 0 129 134 101 190 200
21 1 0 0 190 68 68 230 120
22 0 0 99 0 0 198 68 23
23 2 0 99 0 23 160 66 124
24 4 1 0 190 120 68 230 172
25 3 1 99 0 124 198 68 147
26 3 1 99 0 147 198 68 170
27 3 1 99 0 170 198 68 193
28 3 1 99 0 193 198 68 216
29 4 1 68 190 68 136 230 120
30 4 1 68 190 120 136 230 172
31 4 1 104 68 0 172 108 52
32 4 1 104 108 0 172 148 52
33 4 1 104 148 0 172 188 52
34 4 1 104 68 52 172 108 104
35 4 1 104 108 52 172 148 104
36 4 1 104 148 52 172 188 104
37 4 1 104 68 104 172 108 156
38 4 1 104 108 104 172 148 156
39 4 1 104 148 104 172 188 156
40 5 1 101 68 156 167 169 217
41 4 1 101 169 172 169 221 212
42 4 1 169 188 0 237 228 52
43 5 1 172 68 0 238 129 101
44 5 1 238 68 0 304 129 101
45 5 1 172 68 101 238 129 202
46 5 1 238 68 101 304 129 202
47 3 1 198 0 0 297 68 23
48 3 1 198 0 23 297 68 46
49 3 1 198 0 46 297 68 69
50 3 1 198 0 69 297 68 92
51 3 1 198 0 92 297 68 115
52 3 1 198 0 115 297 68 138
53 3 1 198 0 138 297 68 161
54 3 1 198 0 161 297 68 184
55 7 2 169 188 52 221 228 120
56 7 2 169 188 120 237 228 172
57 7 2 172 129 0 240 181 40
58 7 2 172 129 40 240 181 80
59 7 2 172 129 80 240 181 120
60 7 2 172 129 120 240 181 160
61 7 2 172 129 160 240 181 200
62 6 2 198 0 184 297 68 207
63 8 2 240 129 0 306 230 61
64 8 2 240 129 61 306 230 122
65 8 2 240 129 122 306 230 183
66 6 2 240 129 183 308 228 206
67 6 2 297 0 0 396 68 23
68 6 2 297 0 23 396 68 46
69 6 2 297 0 46 396 68 69
70 6 2 297 0 69 396 68 92
71 6 2 297 0 92 396 68 115
72 6 2 297 0 115 396 68 138
73 6 2 297 0 138 396 68 161
74 6 2 297 0 161 396 68 184
75 8 2 304 68 0 405 129 66
76 8 2 405 68 0 506 129 66
77 8 2 304 68 66 405 129 132
78 8 2 405 68 66 506 129 132
79 8 2 304 68 132 405 129 198
80 8 2 405 68 132 506 129 198
81 8 2 308 129 0 369 230 66
82 9 3 297 0 184 396 68 207
83 10 3 308 129 66 360 169 134
84 10 3 308 169 66 360 209 134
85 10 3 308 129 134 360 169 202
86 10 3 308 169 134 360 209 202
87 11 3 369 129 0 430 230 66
88 10 3 396 0 0 436 68 52
89 11 3 396 0 52 462 61 153
90 11 3 396 0 153 497 61 219
91 10 3 430 129 0 498 181 40
92 10 3 430 181 0 498 233 40
93 10 3 430 129 40 498 181 80
94 10 3 430 181 40 498 233 80
95 10 3 430 129 80 498 181 120
96 10 3 430 181 80 498 233 120
97 10 3 430 129 120 498 181 160
98 10 3 430 181 120 498 233 160
99 9 3 360 129 66 428 228 89
100 9 3 360 129 89 428 228 112
101 9 3 360 129 112 428 228 135
102 9 3 360 129 135 428 228 158
103 9 3 360 129 158 428 228 181
104 9 3 360 129 181 428 228 204
105 9 3 428 129 160 496 228 183
106 9 3 428 129 183 496 228 206
107 11 3 497 0 0 558 66 101
108 11 3 497 0 101 558 66 202
109 9 3 498 129 0 566 228 23
110 11 3 498 129 23 564 190 124
111 11 3 498 129 124 559 230 190
112 9 3 496 129 190 564 228 213
113 11 3 506 66 0 572 127 101
114 13 4 506 66 101 546 118 169
115 13 4 546 66 101 586 118 169
116 13 4 506 66 169 574 118 209
