Utilizacion 65.473004 VolCajasEmpacado 66.445953 Duracion[s] 60.011000 Iteraciones 5728
0 1 0 0 0 0 59 39 60
1 1 0 59 0 0 118 39 60
2 1 0 118 0 0 177 39 60
3 0 0 0 0 60 55 75 158
4 4 1 0 0 158 81 40 214
5 4 1 0 40 158 81 80 214
6 3 1 0 80 0 60 112 40
7 5 1 0 80 40 107 141 82
8 2 1 0 141 0 119 175 25
9 7 2 0 175 0 97 220 66
10 6 2 0 80 82 75 178 137
11 8 2 0 178 66 40 210 126
12 10 3 0 178 126 32 218 186
13 9 3 0 80 137 108 165 157
14 12 4 0 80 157 97 146 202
15 13 4 40 178 66 115 233 164
16 11 4 81 39 0 140 78 60
17 14 5 0 146 157 40 178 217
18 18 5 32 178 164 113 218 220
19 15 5 81 0 60 179 75 115
20 16 5 81 0 115 178 66 160
21 17 5 81 0 160 188 61 202
22 20 6 108 78 0 206 133 75
23 19 6 108 75 75 216 160 95
24 21 7 40 146 157 100 178 197
25 22 7 108 75 95 206 150 150
26 23 8 108 66 150 153 163 216
27 25 9 153 66 150 228 164 205
28 24 9 115 175 0 147 215 60
29 26 10 147 164 0 222 219 98
30 27 10 115 164 98 222 206 159
31 28 10 115 206 98 234 231 132
32 30 10 115 164 159 196 204 215
33 29 10 228 0 0 336 85 20
34 32 11 188 0 20 295 42 81
35 31 11 188 0 81 248 59 120
36 31 11 196 164 159 235 223 219
37 34 12 188 0 120 248 39 179
38 34 12 188 0 179 247 60 218
39 33 12 248 42 20 356 127 40
40 35 13 228 60 40 335 121 82
41 36 14 228 60 82 335 102 143
42 36 14 228 60 143 335 102 204
43 37 14 235 127 0 343 212 20
44 37 14 235 127 20 343 212 40
45 38 15 228 102 82 268 134 142
46 39 16 228 134 40 347 159 74
47 40 17 228 102 142 267 161 202
48 41 17 235 161 40 316 217 80
49 43 18 235 161 80 342 203 141
50 42 18 267 134 141 375 219 161
51 42 18 267 102 161 375 187 181
52 45 19 248 0 81 307 60 120
53 45 19 248 0 120 307 60 159
54 46 19 248 0 159 288 32 219
55 44 19 267 102 181 352 210 201
56 48 20 336 0 0 443 42 61
57 49 20 307 0 61 404 45 127
58 47 20 307 0 127 426 25 161
59 50 21 288 0 161 348 40 193
60 51 21 356 45 0 453 90 66
61 52 22 335 45 66 433 100 141
62 53 23 335 40 141 442 101 183
63 54 24 375 101 0 472 167 45
64 55 25 348 0 161 408 39 220
65 57 25 375 167 0 473 222 75
66 57 25 375 167 75 473 222 150
67 56 25 375 101 45 472 146 111
68 60 26 335 40 183 454 74 208
69 59 26 375 101 111 450 156 209
70 58 26 454 0 0 562 85 20
71 61 27 352 156 181 392 216 213
72 63 27 392 156 150 489 201 216
73 62 27 443 0 20 524 40 76
74 64 28 392 201 150 432 233 210
75 65 28 454 40 20 561 82 81
76 66 29 426 0 76 485 39 136
77 67 29 454 39 81 529 94 179
78 68 30 472 94 0 579 155 42
79 69 30 529 0 81 584 98 156
80 69 30 472 98 42 570 153 117
81 72 31 450 98 117 525 153 215
82 70 31 454 0 179 562 85 199
83 72 31 489 155 0 587 210 75
84 71 31 489 153 75 586 219 120
85 74 32 489 153 120 544 228 218
