Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 45.387000 Iteraciones 429
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 4 0 0 0 116 77 79 185
30 4 0 0 79 116 77 158 185
31 1 0 0 197 30 50 217 50
32 1 0 0 0 185 20 50 205
33 1 0 0 50 185 20 100 205
34 1 0 0 100 185 20 150 205
35 3 0 0 158 116 77 232 183
36 2 0 0 158 183 55 216 232
37 1 0 0 216 183 50 236 203
38 1 0 50 216 183 100 236 203
39 1 0 20 0 185 40 50 205
40 1 0 20 50 185 40 100 205
41 1 0 20 100 185 40 150 205
42 1 0 40 0 185 60 50 205
43 1 0 40 50 185 60 100 205
44 1 0 40 100 185 60 150 205
45 1 0 60 0 185 80 50 205
46 1 0 55 158 183 75 208 203
47 1 0 60 50 185 80 100 205
48 1 0 60 100 185 80 150 205
49 1 0 77 150 116 97 200 136
50 2 0 80 0 116 135 58 165
51 2 0 135 0 116 190 58 165
52 2 0 190 0 116 245 58 165
53 2 0 245 0 116 300 58 165
54 2 0 300 0 116 355 58 165
55 2 0 80 58 116 135 116 165
56 2 0 135 58 116 190 116 165
57 2 0 190 58 116 245 116 165
58 2 0 245 58 116 300 116 165
59 2 0 300 58 116 355 116 165
60 4 0 80 0 165 159 77 234
61 4 0 80 77 165 159 154 234
62 1 0 0 0 205 50 20 225
63 1 0 0 20 205 50 40 225
64 1 0 0 40 205 50 60 225
65 1 0 0 60 205 50 80 225
66 1 0 0 80 205 50 100 225
67 1 0 0 100 205 50 120 225
68 1 0 0 120 205 50 140 225
69 1 0 0 0 225 20 50 245
70 1 0 20 0 225 40 50 245
71 1 0 40 0 225 60 50 245
72 1 0 0 50 225 20 100 245
73 1 0 20 50 225 40 100 245
74 1 0 40 50 225 60 100 245
75 1 0 55 150 203 75 200 223
76 1 0 55 154 223 75 204 243
77 1 0 77 154 136 97 204 156
78 1 0 97 154 116 147 174 136
79 1 0 97 174 116 147 194 136
80 1 0 100 154 136 150 174 156
81 1 0 100 197 0 150 217 20
82 1 0 100 217 0 150 237 20
83 1 0 100 174 136 150 194 156
84 1 0 150 197 0 200 217 20
85 1 0 200 197 0 250 217 20
86 1 0 250 197 0 300 217 20
87 1 0 300 197 0 350 217 20
88 1 0 350 197 0 400 217 20
89 1 0 400 197 0 450 217 20
90 1 0 450 197 0 500 217 20
91 1 0 500 197 0 550 217 20
92 1 0 550 197 0 600 217 20
93 1 0 600 197 0 650 217 20
94 1 0 650 197 0 700 217 20
95 1 0 700 197 0 750 217 20
96 1 0 750 197 0 800 217 20
97 1 0 800 197 0 850 217 20
98 1 0 850 197 0 900 217 20
99 1 0 900 197 0 950 217 20
100 1 0 950 197 0 1000 217 20
101 1 0 1000 197 0 1050 217 20
102 1 0 1050 197 0 1100 217 20
103 1 0 1100 197 0 1150 217 20
104 1 0 1150 197 0 1200 217 20
105 1 0 1200 197 0 1250 217 20
106 1 0 1250 197 0 1300 217 20
107 1 0 1300 197 0 1350 217 20
108 4 0 159 0 165 238 77 234
109 1 0 150 217 0 200 237 20
110 4 0 150 154 116 229 231 185
111 4 0 159 77 165 238 154 234
112 4 0 238 77 165 317 154 234
113 2 0 238 0 165 296 55 214
114 1 0 229 217 0 279 237 20
115 4 0 229 154 116 308 231 185
116 3 0 296 0 165 370 77 232
117 4 0 308 154 116 385 233 185
118 4 0 355 77 116 434 154 185
119 4 0 370 0 116 449 77 185
120 4 0 449 0 116 528 77 185
121 4 0 528 0 116 607 77 185
122 4 0 607 0 116 686 77 185
123 4 0 686 0 116 765 77 185
124 4 0 765 0 116 844 77 185
125 4 0 844 0 116 923 77 185
126 4 0 385 154 116 462 233 185
127 4 0 434 77 116 513 154 185
128 4 0 462 154 116 539 233 185
129 4 0 513 77 116 592 154 185
130 4 0 539 154 116 616 233 185
131 4 0 592 77 116 671 154 185
132 4 0 616 154 116 693 233 185
133 4 0 671 77 116 750 154 185
134 7 1 0 204 232 52 222 235
135 7 1 0 204 235 52 222 238
136 7 1 0 204 238 52 222 241
137 7 1 0 204 241 52 222 244
138 6 1 0 237 0 45 240 15
139 6 1 45 237 0 90 240 15
140 7 1 52 216 203 104 234 206
141 7 1 52 216 206 104 234 209
142 7 1 52 216 209 104 234 212
143 7 1 52 216 212 104 234 215
144 7 1 52 216 215 104 234 218
145 7 1 60 0 234 112 18 237
146 7 1 60 18 234 112 36 237
147 7 1 60 36 234 112 54 237
148 7 1 60 54 234 112 72 237
149 7 1 60 72 234 112 90 237
150 7 1 60 90 234 112 108 237
151 7 1 60 0 237 112 18 240
152 7 1 60 18 237 112 36 240
153 7 1 60 36 237 112 54 240
