Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.006000 Iteraciones 1
0 12 0 0 0 0 56 22 4
1 12 0 0 0 4 56 22 8
2 12 0 0 0 8 56 22 12
3 12 0 0 0 12 56 22 16
4 12 0 0 0 16 56 22 20
5 12 0 0 0 20 56 22 24
6 12 0 0 0 24 56 22 28
7 12 0 0 0 28 56 22 32
8 8 0 0 0 32 40 3 69
9 8 0 0 0 69 40 3 106
10 8 0 0 0 106 40 3 143
11 8 0 0 0 143 40 3 180
12 8 0 0 0 180 40 3 217
13 8 0 0 22 0 37 62 3
14 8 0 0 62 0 37 102 3
15 8 0 0 102 0 37 142 3
16 8 0 0 142 0 37 182 3
17 8 0 0 182 0 37 222 3
18 15 0 0 3 32 45 6 51
19 15 0 0 6 32 45 9 51
20 15 0 0 9 32 45 12 51
21 15 0 0 12 32 45 15 51
22 15 0 0 15 32 45 18 51
23 15 0 0 18 32 45 21 51
24 16 0 0 3 51 5 21 114
25 16 0 0 3 114 5 21 177
26 16 0 0 3 177 5 21 240
27 15 0 0 222 0 45 225 19
28 15 0 0 222 19 45 225 38
29 15 0 0 222 38 45 225 57
30 16 0 5 3 51 10 21 114
31 16 0 10 3 51 15 21 114
32 16 0 15 3 51 20 21 114
33 16 0 20 3 51 25 21 114
34 16 0 25 3 51 30 21 114
35 16 0 30 3 51 35 21 114
36 16 0 35 3 51 40 21 114
37 9 0 0 22 3 35 57 32
38 9 0 0 22 32 35 57 61
39 9 0 0 22 61 35 57 90
40 18 0 0 22 90 11 45 91
41 18 0 0 22 91 11 45 92
42 18 0 0 22 92 11 45 93
43 18 0 0 22 93 11 45 94
44 18 0 0 22 94 11 45 95
45 18 0 0 22 95 11 45 96
46 18 0 0 22 96 11 45 97
47 18 0 0 22 97 11 45 98
48 17 0 0 225 0 32 240 2
49 0 0 0 57 3 31 89 6
50 0 0 0 89 3 31 121 6
51 0 0 0 121 3 31 153 6
52 0 0 0 153 3 31 185 6
53 0 0 0 185 3 31 217 6
54 0 0 0 57 6 31 89 9
55 0 0 0 57 9 31 89 12
56 0 0 0 57 12 31 89 15
57 0 0 0 57 15 31 89 18
58 0 0 0 57 18 31 89 21
59 0 0 0 57 21 31 89 24
60 0 0 0 57 24 31 89 27
61 11 0 0 57 27 25 82 47
62 10 0 0 89 6 27 178 13
63 10 0 0 89 13 27 178 20
64 10 0 0 89 20 27 178 27
65 10 0 0 89 27 27 178 34
66 11 0 0 57 47 25 82 67
67 13 0 37 22 0 149 162 61
68 13 0 37 22 61 149 162 122
69 13 0 37 22 122 149 162 183
70 13 0 37 22 183 149 162 244
71 5 0 37 162 0 93 218 46
72 5 0 93 162 0 149 218 46
73 5 0 149 162 0 205 218 46
74 6 0 37 162 46 87 212 87
75 7 0 37 162 87 82 207 124
76 7 0 37 162 124 82 207 161
77 7 0 37 162 161 82 207 198
78 1 0 87 162 46 167 213 158
79 3 0 149 0 0 278 111 12
80 3 0 149 0 12 278 111 24
81 3 0 149 0 24 278 111 36
82 3 0 149 0 36 278 111 48
83 3 0 149 0 48 278 111 60
84 3 0 149 0 60 278 111 72
85 13 0 149 0 72 261 61 212
86 13 0 205 111 0 266 223 140
87 13 0 266 111 0 327 223 140
88 2 0 205 111 140 262 182 211
89 14 0 327 0 0 439 140 99
90 4 0 327 0 99 439 140 171
91 19 1 0 225 2 28 239 4
92 19 1 0 225 4 28 239 6
93 19 1 0 225 6 28 239 8
94 19 1 0 225 8 28 239 10
95 19 1 0 225 10 28 239 12
96 24 1 149 0 212 171 22 230
97 24 1 149 22 212 171 44 230
98 26 1 149 0 230 167 18 244
99 26 1 149 18 230 167 36 244
100 25 1 171 0 212 242 21 217
101 25 1 171 21 212 242 42 217
102 26 1 171 42 212 189 60 226
103 26 1 171 42 226 189 60 240
104 26 1 171 0 217 189 18 231
105 26 1 171 18 217 189 36 231
106 26 1 171 0 231 189 18 245
107 26 1 171 18 231 189 36 245
108 24 1 189 0 217 211 22 235
109 23 1 205 111 211 262 175 217
110 23 1 205 111 217 262 175 223
111 24 1 205 111 223 227 133 241
112 24 1 205 182 140 227 204 158
113 25 1 227 182 140 298 203 145
114 25 1 227 182 145 298 203 150
115 25 1 227 182 150 298 203 155
116 25 1 227 182 155 298 203 160
117 25 1 227 182 160 298 203 165
118 25 1 227 182 165 298 203 170
119 25 1 227 182 170 298 203 175
120 25 1 227 182 175 298 203 180
121 25 1 227 182 180 298 203 185
122 25 1 227 182 185 298 203 190
123 25 1 227 182 190 298 203 195
124 21 1 327 0 171 415 102 180
125 21 1 327 0 180 415 102 189
126 21 1 327 0 189 415 102 198
127 21 1 327 0 198 415 102 207
128 22 1 327 0 207 399 82 215
129 22 1 327 0 215 399 82 223
130 22 1 327 0 223 399 82 231
131 22 1 327 0 231 399 82 239
132 22 1 327 140 0 399 222 8
133 22 1 399 140 0 471 222 8
134 22 1 471 140 0 543 222 8
135 22 1 543 140 0 615 222 8
136 22 1 615 140 0 687 222 8
137 22 1 687 140 0 759 222 8
138 22 1 759 140 0 831 222 8
139 22 1 831 140 0 903 222 8
140 20 1 439 0 0 551 140 37
141 20 1 439 0 37 551 140 74
142 20 1 439 0 74 551 140 111
143 20 1 439 0 111 551 140 148
144 27 2 327 140 8 439 220 79
145 30 2 439 0 148 551 140 219
146 28 2 327 140 79 439 210 116
147 28 2 327 140 116 439 210 153
148 28 2 327 140 153 439 210 190
149 28 2 327 140 190 439 210 227
150 30 2 551 0 0 663 140 71
151 30 2 663 0 0 775 140 71
152 29 2 775 0 0 887 140 190
153 29 2 887 0 0 999 140 190
154 29 2 999 0 0 1111 140 190
155 31 2 1111 0 0 1331 190 100
