Utilizacion 75.077448 VolCajasEmpacado 63.691676 Duracion[s] 30.232000 Iteraciones 715
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 0 0 0 20 197 20 85 200
16 0 0 20 20 197 40 85 200
17 0 0 40 20 197 60 85 200
18 0 0 60 20 197 80 85 200
19 0 0 80 20 197 100 85 200
20 0 0 100 20 197 120 85 200
21 0 0 120 20 197 140 85 200
22 0 0 140 20 197 160 85 200
23 0 0 160 20 197 180 85 200
24 0 0 180 20 197 200 85 200
25 0 0 200 20 197 220 85 200
26 0 0 220 20 197 240 85 200
27 0 0 240 20 197 260 85 200
28 0 0 260 20 197 280 85 200
29 0 0 280 20 197 300 85 200
30 0 0 300 20 197 320 85 200
31 0 0 320 20 197 340 85 200
32 0 0 340 20 197 360 85 200
33 0 0 360 20 197 380 85 200
34 0 0 380 20 197 400 85 200
35 1 0 0 20 200 20 70 220
36 1 0 0 85 197 20 135 217
37 1 0 0 135 197 20 185 217
38 1 0 0 185 197 20 235 217
39 1 0 0 0 220 20 50 240
40 1 0 0 70 217 20 120 237
41 1 0 20 20 200 70 40 220
42 1 0 20 40 200 70 60 220
43 1 0 20 60 200 70 80 220
44 1 0 70 20 200 120 40 220
45 1 0 20 85 197 70 105 217
46 1 0 20 105 197 70 125 217
47 1 0 20 125 197 70 145 217
48 1 0 20 145 197 70 165 217
49 1 0 20 165 197 70 185 217
50 1 0 20 185 197 70 205 217
51 1 0 20 205 197 70 225 217
52 1 0 20 80 217 40 130 237
53 1 0 40 80 217 60 130 237
54 1 0 60 80 217 80 130 237
55 1 0 20 130 217 40 180 237
56 1 0 40 130 217 60 180 237
57 1 0 60 130 217 80 180 237
58 1 0 20 180 217 40 230 237
59 1 0 40 180 217 60 230 237
60 1 0 60 180 217 80 230 237
61 1 0 70 40 200 120 60 220
62 1 0 120 40 200 170 60 220
63 1 0 170 40 200 220 60 220
64 1 0 220 40 200 270 60 220
65 1 0 270 40 200 320 60 220
66 1 0 320 40 200 370 60 220
67 1 0 80 0 220 100 50 240
68 1 0 70 60 200 120 80 220
69 1 0 120 60 200 170 80 220
70 1 0 170 60 200 220 80 220
71 1 0 220 60 200 270 80 220
72 1 0 270 60 200 320 80 220
73 1 0 320 60 200 370 80 220
74 1 0 80 85 197 100 135 217
75 1 0 100 85 197 120 135 217
76 1 0 120 85 197 140 135 217
77 1 0 140 85 197 160 135 217
78 1 0 160 85 197 180 135 217
79 1 0 180 85 197 200 135 217
80 1 0 80 135 197 100 185 217
81 1 0 100 135 197 120 185 217
82 1 0 120 135 197 140 185 217
83 1 0 140 135 197 160 185 217
84 1 0 160 135 197 180 185 217
85 1 0 180 135 197 200 185 217
86 1 0 80 185 197 100 235 217
87 1 0 100 185 197 120 235 217
88 1 0 120 185 197 140 235 217
89 1 0 140 185 197 160 235 217
90 1 0 160 185 197 180 235 217
91 1 0 180 185 197 200 235 217
92 1 0 80 80 217 130 100 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 4 0 483 0 69 560 79 138
106 4 0 483 79 69 560 158 138
107 4 0 483 158 69 560 237 138
108 4 0 483 0 138 560 79 207
109 4 0 483 79 138 560 158 207
110 4 0 483 158 138 560 237 207
111 2 0 560 0 0 615 58 49
112 2 0 615 0 0 670 58 49
113 2 0 670 0 0 725 58 49
114 2 0 560 58 0 615 116 49
115 2 0 615 58 0 670 116 49
116 2 0 670 58 0 725 116 49
117 2 0 560 116 0 615 174 49
118 2 0 615 116 0 670 174 49
119 2 0 670 116 0 725 174 49
120 2 0 560 174 0 615 232 49
121 2 0 615 174 0 670 232 49
122 2 0 670 174 0 725 232 49
123 4 0 560 0 49 639 77 118
124 4 0 639 0 49 718 77 118
125 4 0 560 77 49 639 154 118
126 4 0 639 77 49 718 154 118
127 4 0 560 154 49 639 231 118
128 4 0 639 154 49 718 231 118
129 5 0 560 0 118 661 197 234
130 4 0 661 0 118 740 77 187
131 4 0 661 77 118 740 154 187
132 3 0 661 154 118 738 228 185
133 3 0 738 154 0 812 231 67
134 7 1 0 0 240 18 52 243
135 6 1 0 52 237 15 97 240
136 6 1 0 97 237 15 142 240
137 6 1 0 237 0 15 240 45
138 6 1 15 237 0 30 240 45
139 6 1 30 237 0 45 240 45
140 6 1 45 237 0 60 240 45
141 6 1 60 237 0 75 240 45
142 6 1 75 237 0 90 240 45
143 6 1 90 237 0 105 240 45
144 6 1 105 237 0 120 240 45
