Utilizacion 72.063502 VolCajasEmpacado 73.245563 Duracion[s] 60.008000 Iteraciones 3574
0 5 0 0 0 0 77 39 44
1 1 0 0 39 0 58 65 38
2 3 0 0 0 44 89 56 141
3 3 0 0 65 0 97 121 89
4 3 0 0 121 0 97 177 89
5 0 0 0 177 0 64 210 44
6 6 0 0 0 141 102 87 177
7 6 0 0 0 177 102 87 213
8 7 0 0 87 89 62 157 137
9 4 0 0 87 137 94 191 187
10 2 0 97 87 0 175 166 91
11 2 0 94 87 91 172 166 182
12 8 1 0 87 187 58 125 213
13 8 1 0 125 187 58 163 213
14 10 1 0 191 44 44 224 108
15 10 1 0 191 108 44 224 172
16 9 1 0 163 187 115 205 220
17 14 1 102 0 0 180 79 91
18 14 1 180 0 0 258 79 91
19 14 1 102 0 91 180 79 182
20 14 1 180 0 91 258 79 182
21 12 1 115 166 0 172 219 90
22 12 1 115 166 90 172 219 180
23 13 1 172 166 0 261 222 97
24 11 1 175 79 0 277 166 36
25 11 1 175 79 36 277 166 72
26 11 1 175 79 72 277 166 108
27 14 1 172 79 108 251 157 199
28 18 2 102 0 182 128 58 220
29 18 2 128 0 182 186 26 220
30 18 2 128 26 182 186 52 220
31 19 2 186 0 182 264 68 207
32 17 2 115 166 180 159 230 213
33 20 2 172 166 97 287 199 139
34 20 2 172 166 139 287 199 181
35 19 2 172 157 181 250 225 206
36 15 2 251 79 108 299 149 170
37 16 2 299 0 0 401 87 36
38 16 2 299 0 36 401 87 72
39 28 3 250 157 181 311 215 213
40 25 3 251 79 170 290 156 214
41 27 3 264 0 72 379 33 114
42 27 3 264 33 72 379 75 105
43 27 3 264 33 105 379 75 138
44 29 3 264 0 114 322 26 152
45 29 3 264 0 152 322 26 190
46 28 3 264 26 138 325 58 196
47 29 3 299 58 138 357 84 176
48 26 3 290 58 176 354 91 220
49 28 3 325 0 114 386 32 172
50 23 3 299 91 0 389 148 53
51 23 3 299 91 53 389 148 106
52 22 3 299 91 106 396 147 195
53 30 3 311 148 0 389 216 25
54 24 3 311 148 25 415 198 119
55 24 3 311 147 119 415 197 213
56 21 3 401 0 0 503 87 36
57 21 3 401 0 36 503 87 72
58 21 3 401 0 72 503 87 108
59 35 4 322 0 172 380 26 210
60 35 4 325 32 138 383 58 176
61 34 4 311 198 25 426 231 67
62 34 4 311 198 67 426 231 109
63 37 4 311 198 109 372 230 167
64 32 4 383 32 108 472 88 205
65 33 4 396 88 0 458 136 70
66 31 4 415 88 70 494 166 161
67 36 4 415 88 161 493 156 186
68 31 4 494 87 0 585 166 78
69 31 4 494 87 78 585 166 156
70 31 4 503 0 0 582 78 91
71 42 5 311 197 167 426 230 209
72 43 5 386 0 108 444 32 169
73 42 5 396 88 186 511 130 219
74 40 5 494 130 156 564 178 218
75 41 5 426 166 0 470 205 77
76 44 5 503 0 91 581 68 116
77 39 5 470 178 0 574 228 94
78 38 5 472 0 116 550 79 207
79 45 6 511 79 156 569 111 217
80 46 6 426 178 94 541 211 136
81 47 6 426 178 136 470 217 213
82 47 6 470 178 136 514 217 213
83 47 6 514 178 136 558 217 213
