Utilizacion 77.894417 VolCajasEmpacado 79.096766 Duracion[s] 60.019000 Iteraciones 966
0 1 0 0 0 0 100 89 31
1 1 0 0 89 0 100 178 31
2 1 0 0 0 31 100 89 62
3 1 0 0 89 31 100 178 62
4 1 0 0 0 62 100 89 93
5 1 0 0 89 62 100 178 93
6 9 0 0 178 0 24 223 41
7 9 0 0 178 41 24 223 82
8 9 0 0 178 82 24 223 123
9 9 0 0 178 123 24 223 164
10 9 0 0 178 164 24 223 205
11 0 0 0 0 93 28 75 129
12 0 0 28 0 93 56 75 129
13 0 0 56 0 93 84 75 129
14 0 0 84 0 93 112 75 129
15 0 0 0 75 93 28 150 129
16 0 0 28 75 93 56 150 129
17 0 0 56 75 93 84 150 129
18 0 0 84 75 93 112 150 129
19 7 0 0 0 129 108 47 205
20 7 0 0 47 129 108 94 205
21 7 0 0 94 129 108 141 205
22 9 0 0 150 93 41 174 138
23 9 0 0 150 138 41 174 183
24 0 0 0 141 183 75 177 211
25 4 0 24 178 0 69 224 43
26 4 0 24 178 43 69 224 86
27 4 0 24 178 86 69 224 129
28 4 0 24 178 129 69 224 172
29 4 0 24 178 172 69 224 215
30 4 0 75 150 93 120 196 136
31 2 0 69 196 0 167 232 44
32 2 0 69 196 44 167 232 88
33 2 0 69 196 88 167 232 132
34 2 0 69 196 132 167 232 176
35 2 0 69 196 176 167 232 220
36 6 0 75 141 136 153 188 185
37 9 0 75 141 185 120 182 209
38 5 0 112 0 0 174 46 74
39 5 0 112 46 0 174 92 74
40 5 0 112 92 0 174 138 74
41 8 0 112 0 74 220 56 156
42 8 0 112 56 74 220 112 156
43 4 0 108 0 156 154 43 201
44 5 0 108 43 156 182 89 218
45 5 0 108 89 156 182 135 218
46 3 0 154 0 156 257 38 204
47 3 0 153 138 0 256 176 48
48 3 0 153 138 48 256 176 96
49 7 0 182 38 156 258 146 203
50 6 0 153 146 96 231 195 143
51 7 0 153 146 143 261 193 219
52 8 0 258 0 0 340 56 108
53 8 0 258 56 0 340 112 108
54 8 0 258 0 108 340 56 216
55 8 0 258 56 108 340 112 216
56 8 0 261 112 0 369 194 56
57 8 0 261 112 56 369 168 138
58 8 0 261 112 138 369 168 220
59 19 1 261 168 56 306 192 97
60 19 1 306 168 56 351 192 97
61 19 1 261 168 97 306 192 138
62 19 1 306 168 97 351 192 138
63 19 1 261 168 138 306 192 179
64 19 1 306 168 138 351 192 179
65 19 1 261 168 179 306 192 220
66 19 1 306 168 179 351 192 220
67 19 1 351 168 56 375 213 97
68 19 1 351 168 97 375 213 138
69 19 1 351 168 138 375 213 179
70 18 1 167 195 0 242 231 28
71 15 1 167 195 28 270 233 76
72 15 1 167 195 76 270 233 124
73 15 1 167 195 124 270 233 172
74 15 1 167 195 172 270 233 220
75 18 1 270 194 0 345 230 28
76 18 1 270 194 28 345 230 56
77 18 1 270 194 56 345 230 84
78 18 1 270 194 84 345 230 112
79 18 1 270 194 112 345 230 140
80 18 1 270 194 140 345 230 168
81 18 1 270 194 168 345 230 196
82 11 1 340 0 0 416 108 47
83 11 1 416 0 0 492 108 47
84 11 1 492 0 0 568 108 47
85 11 1 340 0 47 416 108 94
86 11 1 416 0 47 492 108 94
87 11 1 492 0 47 568 108 94
88 11 1 340 0 94 416 108 141
89 11 1 416 0 94 492 108 141
90 11 1 492 0 94 568 108 141
91 11 1 340 0 141 416 108 188
92 11 1 416 0 141 492 108 188
93 11 1 492 0 141 568 108 188
94 17 1 340 0 188 440 89 219
95 18 1 369 89 188 444 125 216
96 18 1 444 89 188 519 125 216
97 17 1 440 0 188 540 89 219
98 14 1 369 125 0 414 168 46
99 14 1 369 125 46 414 168 92
100 14 1 369 125 92 414 168 138
101 14 1 369 125 138 414 168 184
102 13 1 375 168 0 449 230 46
103 13 1 375 168 46 449 230 92
104 13 1 375 168 92 449 230 138
105 13 1 375 168 138 449 230 184
106 16 1 351 168 184 449 212 220
107 14 1 414 125 0 459 168 46
108 14 1 414 125 46 460 168 91
109 14 1 414 125 91 460 168 136
110 14 1 414 125 136 460 168 181
111 13 1 449 168 0 495 230 74
112 13 1 495 168 0 541 230 74
113 13 1 541 168 0 587 230 74
114 13 1 449 168 74 495 230 148
115 13 1 495 168 74 541 230 148
116 13 1 541 168 74 587 230 148
117 16 1 449 168 148 547 212 184
118 16 1 449 125 184 493 223 220
119 16 1 493 125 184 537 223 220
120 12 1 537 108 0 584 157 78
121 12 1 537 108 78 586 155 156
