Utilizacion 70.556800 VolCajasEmpacado 71.616971 Duracion[s] 60.011000 Iteraciones 1383
0 7 0 0 0 0 44 104 72
1 7 0 0 104 0 44 208 72
2 10 0 0 0 72 46 36 139
3 10 0 0 0 139 46 36 206
4 1 0 0 36 72 39 142 94
5 1 0 0 208 0 106 230 39
6 2 0 0 36 94 77 118 161
7 11 0 0 36 161 56 71 214
8 5 0 0 71 161 51 137 214
9 5 0 51 71 161 102 137 214
10 6 0 0 142 72 53 190 131
11 12 0 0 190 72 48 225 105
12 12 0 0 190 105 48 225 138
13 12 0 0 190 138 48 225 171
14 12 0 0 190 171 48 225 204
15 5 0 0 137 131 66 188 184
16 11 0 0 137 184 56 190 219
17 8 0 48 190 39 110 231 102
18 9 0 48 190 102 164 230 143
19 9 0 48 190 143 164 230 184
20 6 0 66 137 0 125 190 48
21 6 0 66 137 48 125 190 96
22 7 0 66 137 96 170 181 168
23 4 0 77 0 0 175 56 80
24 2 0 77 0 80 154 67 162
25 13 0 56 0 162 145 56 186
26 13 0 56 0 186 145 56 210
27 3 0 102 67 0 210 127 59
28 13 0 102 67 59 191 123 83
29 0 0 170 127 0 282 214 23
30 0 0 282 127 0 394 214 23
31 27 1 48 190 184 164 226 204
32 27 1 66 137 168 182 157 204
33 26 1 66 157 168 172 179 207
34 22 1 102 67 83 171 132 120
35 20 1 102 67 120 164 130 161
36 22 1 102 67 161 167 136 198
37 14 1 154 0 80 190 67 126
38 14 1 154 0 126 190 67 172
39 18 1 145 0 172 198 59 220
40 23 1 164 181 23 264 218 81
41 23 1 164 181 81 264 218 139
42 21 1 164 181 139 280 222 179
43 21 1 164 181 179 280 222 219
44 19 1 182 127 23 286 171 95
45 19 1 182 127 95 286 171 167
46 16 1 198 0 0 257 60 108
47 16 1 198 0 108 257 60 216
48 15 1 210 60 0 287 127 82
49 17 1 191 60 82 286 117 162
50 24 1 286 127 23 372 228 54
51 25 1 286 127 54 398 214 77
52 25 1 286 127 77 398 214 100
53 42 2 102 60 198 208 99 220
54 43 2 102 99 198 218 135 218
55 43 2 172 157 167 288 177 203
56 42 2 182 135 167 288 157 206
57 42 2 208 60 162 314 99 184
58 40 2 208 60 184 256 95 217
59 39 2 256 60 184 312 113 219
60 37 2 280 177 100 347 223 136
61 30 2 257 0 0 316 60 108
62 30 2 257 0 108 316 60 216
63 38 2 280 177 136 316 213 200
64 38 2 316 177 136 352 213 200
65 28 2 288 113 100 351 175 141
66 28 2 288 113 141 351 175 182
67 36 2 288 113 182 388 171 219
68 33 2 314 60 0 365 113 66
69 37 2 314 60 66 350 106 133
70 44 2 314 60 133 383 97 198
71 31 2 316 0 0 396 57 95
72 31 2 316 0 95 396 57 190
73 32 2 352 171 100 432 227 198
74 34 2 383 57 0 487 101 72
75 34 2 383 57 72 487 101 144
76 34 2 383 57 144 487 101 216
77 36 2 396 0 0 496 37 58
78 34 2 396 0 58 500 44 130
79 35 2 396 0 130 512 41 170
80 35 2 396 0 170 512 41 210
81 35 2 398 101 0 514 141 41
82 29 2 398 101 41 480 168 118
83 41 2 432 101 118 519 213 141
84 41 2 432 101 141 519 213 164
85 61 3 280 177 200 396 213 220
86 60 3 388 101 164 494 123 203
87 45 3 388 123 164 504 164 204
88 61 3 432 213 0 548 233 36
89 48 3 432 164 164 491 212 217
90 50 3 487 44 0 585 100 80
91 50 3 487 44 80 585 100 160
92 56 3 491 164 164 524 212 199
93 49 3 487 41 160 553 92 213
94 47 3 512 0 0 575 41 62
95 47 3 512 0 62 575 41 124
96 62 3 512 0 124 581 37 189
97 49 3 519 100 0 585 153 51
98 49 3 519 100 51 585 153 102
99 56 3 553 37 160 586 85 195
100 48 3 519 100 102 567 153 161
101 48 3 519 92 161 572 151 209
102 52 3 524 153 0 584 212 108
103 55 3 524 153 108 560 220 154
104 62 3 524 153 154 561 222 219
