Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 35.333000 Iteraciones 245
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 88 201 139
4 1 0 0 201 0 88 226 139
5 1 0 25 0 0 50 88 139
6 1 0 50 0 0 75 88 139
7 1 0 75 0 0 100 88 139
8 1 0 100 0 0 125 88 139
9 1 0 125 0 0 150 88 139
10 1 0 150 0 0 175 88 139
11 1 0 175 0 0 200 88 139
12 1 0 200 0 0 225 88 139
13 1 0 225 0 0 250 88 139
14 1 0 250 0 0 275 88 139
15 1 0 275 0 0 300 88 139
16 1 0 300 0 0 325 88 139
17 1 0 325 0 0 350 88 139
18 1 0 350 0 0 375 88 139
19 1 0 375 0 0 400 88 139
20 1 0 400 0 0 425 88 139
21 1 0 425 0 0 450 88 139
22 1 0 450 0 0 475 88 139
23 1 0 475 0 0 500 88 139
24 1 0 500 0 0 525 88 139
25 1 0 525 0 0 550 88 139
26 1 0 550 0 0 575 88 139
27 1 0 575 0 0 600 88 139
28 1 0 600 0 0 625 88 139
29 1 0 625 0 0 650 88 139
30 1 0 650 0 0 675 88 139
31 1 0 675 0 0 700 88 139
32 1 0 700 0 0 725 88 139
33 1 0 725 0 0 750 88 139
34 1 0 750 0 0 775 88 139
35 1 0 775 0 0 800 88 139
36 1 0 800 0 0 825 88 139
37 1 0 825 0 0 850 88 139
38 1 0 850 0 0 875 88 139
39 1 0 875 0 0 900 88 139
40 1 0 900 0 0 925 88 139
41 1 0 925 0 0 950 88 139
42 1 0 950 0 0 975 88 139
43 0 0 25 88 0 124 151 106
44 0 0 124 88 0 223 151 106
45 0 0 223 88 0 322 151 106
46 0 0 322 88 0 421 151 106
47 0 0 421 88 0 520 151 106
48 0 0 520 88 0 619 151 106
49 0 0 619 88 0 718 151 106
50 0 0 718 88 0 817 151 106
51 0 0 817 88 0 916 151 106
52 0 0 916 88 0 1015 151 106
53 0 0 1015 88 0 1114 151 106
54 0 0 25 88 106 124 151 212
55 0 0 124 88 106 223 151 212
56 0 0 223 88 106 322 151 212
57 0 0 322 88 106 421 151 212
58 0 0 421 88 106 520 151 212
59 0 0 520 88 106 619 151 212
60 0 0 619 88 106 718 151 212
61 0 0 718 88 106 817 151 212
62 0 0 817 88 106 916 151 212
63 0 0 916 88 106 1015 151 212
64 0 0 1015 88 106 1114 151 212
65 0 0 0 151 139 106 214 238
66 0 0 25 0 139 131 63 238
67 2 1 25 63 139 50 88 177
68 2 1 25 63 177 63 88 202
69 2 1 63 63 139 88 88 177
70 2 1 63 63 177 101 88 202
71 2 1 101 63 139 139 88 164
72 2 1 106 151 0 131 189 25
73 2 1 106 189 0 131 227 25
74 3 1 106 151 25 156 189 88
75 3 1 106 189 25 156 227 88
76 3 1 106 151 88 156 214 126
77 3 1 106 151 126 156 214 164
78 3 1 106 151 164 156 214 202
79 3 1 131 0 139 181 63 177
80 3 1 131 0 177 181 63 215
81 2 1 139 63 139 164 88 177
82 2 1 164 63 139 189 88 177
83 5 1 156 151 0 270 217 81
84 5 1 156 151 81 270 217 162
85 3 1 156 151 162 206 189 225
86 3 1 206 151 162 256 189 225
87 3 1 156 189 162 206 227 225
88 3 1 206 189 162 256 227 225
89 2 1 256 151 162 281 189 187
90 2 1 181 0 139 206 25 177
91 3 1 181 25 139 231 63 202
92 2 1 181 0 177 219 25 202
93 3 1 256 151 187 306 214 225
94 2 1 189 63 139 214 88 177
95 2 1 214 63 139 239 88 177
96 2 1 239 63 139 264 88 177
97 2 1 264 63 139 289 88 177
98 2 1 289 63 139 314 88 177
99 2 1 314 63 139 339 88 177
100 2 1 339 63 139 364 88 177
101 2 1 364 63 139 389 88 177
102 2 1 389 63 139 414 88 177
103 2 1 414 63 139 439 88 177
104 2 1 439 63 139 464 88 177
105 2 1 464 63 139 489 88 177
106 2 1 489 63 139 514 88 177
107 2 1 514 63 139 539 88 177
108 2 1 539 63 139 564 88 177
109 2 1 564 63 139 589 88 177
110 2 1 589 63 139 614 88 177
111 2 1 614 63 139 639 88 177
112 2 1 639 63 139 664 88 177
113 2 1 664 63 139 689 88 177
114 2 1 689 63 139 714 88 177
115 2 1 714 63 139 739 88 177
116 2 1 739 63 139 764 88 177
117 2 1 764 63 139 789 88 177
118 2 1 789 63 139 814 88 177
119 2 1 814 63 139 839 88 177
120 2 1 839 63 139 864 88 177
121 2 1 864 63 139 889 88 177
122 2 1 889 63 139 914 88 177
123 2 1 914 63 139 939 88 177
124 2 1 939 63 139 964 88 177
125 2 1 219 0 139 257 25 164
126 2 1 231 0 164 256 38 189
127 2 1 219 0 189 257 25 214
128 2 1 181 25 202 206 63 227
129 2 1 206 25 202 231 63 227
130 2 1 231 38 139 256 63 177
131 2 1 231 25 189 269 50 214
132 2 1 231 50 177 269 75 202
133 2 1 231 50 202 256 88 227
134 2 1 25 88 212 50 126 237
135 2 1 50 88 212 75 126 237
136 2 1 75 88 212 100 126 237
137 2 1 100 88 212 125 126 237
138 2 1 125 88 212 150 126 237
139 2 1 150 88 212 175 126 237
140 2 1 175 88 212 200 126 237
141 2 1 200 88 212 225 126 237
142 2 1 225 88 212 250 126 237
143 2 1 250 88 212 275 126 237
144 2 1 275 88 212 300 126 237
145 2 1 300 88 212 325 126 237
146 2 1 325 88 212 350 126 237
147 2 1 350 88 212 375 126 237
148 2 1 375 88 212 400 126 237
149 2 1 400 88 212 425 126 237
150 2 1 425 88 212 450 126 237
151 2 1 450 88 212 475 126 237
152 2 1 475 88 212 500 126 237
153 2 1 500 88 212 525 126 237
154 2 1 525 88 212 550 126 237
155 2 1 550 88 212 575 126 237
156 2 1 575 88 212 600 126 237
157 2 1 600 88 212 625 126 237
158 2 1 625 88 212 650 126 237
159 2 1 650 88 212 675 126 237
160 2 1 675 88 212 700 126 237
161 2 1 700 88 212 725 126 237
