Utilizacion 74.556801 VolCajasEmpacado 75.476695 Duracion[s] 60.029000 Iteraciones 1234
0 9 0 0 0 0 40 73 78
1 9 0 0 0 78 40 73 156
2 3 0 0 0 156 52 71 217
3 7 0 0 73 0 108 125 45
4 7 0 0 125 0 108 177 45
5 7 0 0 177 0 108 229 45
6 8 0 0 73 45 114 117 125
7 8 0 0 73 125 114 117 205
8 11 0 0 117 45 37 187 99
9 11 0 0 117 99 37 187 153
10 11 0 0 117 153 37 187 207
11 14 0 0 187 45 62 217 103
12 14 0 62 187 45 124 217 103
13 0 0 0 187 103 68 231 130
14 6 0 0 187 130 63 233 199
15 1 0 0 187 199 42 220 220
16 1 0 37 117 45 58 159 78
17 1 0 58 117 45 79 159 78
18 5 0 37 117 78 88 182 128
19 6 0 37 117 128 83 186 191
20 13 0 52 0 0 138 68 33
21 12 0 52 0 33 133 34 78
22 12 0 52 34 33 133 68 78
23 12 0 52 0 78 133 34 123
24 12 0 52 34 78 133 68 123
25 4 0 52 0 123 140 50 217
26 10 0 68 186 103 178 224 177
27 2 0 108 117 0 180 184 56
28 3 0 88 117 56 159 178 108
29 8 0 88 117 108 202 161 188
30 30 1 37 117 191 96 169 213
31 32 1 42 169 199 75 211 220
32 29 1 96 117 188 140 185 215
33 31 1 63 211 177 147 233 216
34 31 1 75 186 177 159 208 216
35 31 1 52 50 123 136 72 162
36 21 1 114 72 0 198 117 86
37 21 1 114 72 86 198 117 172
38 19 1 114 50 172 183 113 218
39 28 1 140 113 188 198 175 218
40 17 1 140 0 0 228 50 94
41 18 1 140 0 94 205 50 145
42 18 1 140 0 145 191 50 210
43 21 1 178 184 0 264 229 84
44 21 1 178 184 84 264 229 168
45 22 1 178 175 168 286 227 213
46 18 1 198 50 0 248 101 65
47 18 1 198 50 65 248 101 130
48 18 1 198 50 130 248 101 195
49 26 1 202 101 0 242 174 78
50 26 1 242 101 0 282 174 78
51 25 1 202 101 78 256 138 148
52 25 1 202 101 148 256 138 218
53 27 1 202 138 78 283 172 123
54 27 1 202 138 123 283 172 168
55 27 1 202 138 168 283 172 213
56 27 1 228 0 0 309 45 34
57 27 1 309 0 0 390 45 34
58 20 1 228 0 34 284 46 115
59 20 1 228 0 115 284 46 196
60 20 1 248 46 0 304 92 81
61 22 1 248 46 81 356 98 126
62 23 1 248 46 126 362 90 206
63 24 1 284 0 34 394 38 108
64 15 1 283 98 0 358 173 36
65 15 1 283 98 36 358 173 72
66 15 1 283 98 72 358 173 108
67 16 1 283 98 108 355 165 164
68 16 1 283 98 164 355 165 220
69 48 2 191 0 196 275 39 218
70 36 2 284 0 108 353 46 171
71 47 2 284 0 171 352 44 198
72 49 2 275 0 198 308 42 219
73 41 2 286 173 0 356 210 54
74 41 2 286 173 54 356 210 108
75 41 2 286 173 108 356 210 162
76 41 2 286 173 162 356 210 216
77 49 2 308 0 198 350 33 219
78 35 2 353 0 108 409 46 189
79 47 2 352 0 189 420 44 216
80 49 2 286 210 0 328 231 33
81 38 2 356 173 0 450 223 88
82 38 2 356 173 88 450 223 176
83 43 2 358 90 0 468 164 38
84 43 2 358 90 38 468 164 76
85 37 2 358 90 76 409 155 126
86 37 2 409 90 76 460 155 126
87 45 2 362 46 0 443 80 45
88 50 2 362 46 126 442 160 170
89 46 2 355 90 170 441 158 203
90 42 2 356 158 176 434 231 216
91 36 2 420 0 0 483 46 69
92 33 2 420 0 69 528 45 121
93 34 2 420 0 121 506 45 205
94 42 2 443 46 0 521 86 73
95 42 2 506 0 121 546 78 194
96 40 2 450 164 0 506 231 72
97 46 2 450 164 72 536 232 105
98 44 2 450 155 105 525 230 141
99 44 2 450 155 141 525 230 177
100 44 2 450 155 177 525 230 213
101 38 2 468 86 0 556 136 94
102 39 2 460 78 94 512 149 155
103 44 2 442 78 155 517 153 191
104 60 3 506 0 194 545 84 216
105 59 3 441 78 191 485 146 218
106 59 3 485 84 191 529 152 218
107 53 3 529 84 94 580 134 159
108 58 3 529 84 159 587 146 189
109 58 3 529 84 189 587 146 219
110 54 3 536 146 0 582 227 56
111 54 3 536 146 56 582 227 112
112 54 3 536 146 112 582 227 168
113 56 3 525 152 168 570 233 202
114 56 3 546 0 0 580 81 45
115 61 3 546 0 45 583 70 99
116 61 3 546 0 99 583 54 169
