Utilizacion 82.242245 VolCajasEmpacado 82.619755 Duracion[s] 60.016000 Iteraciones 827
0 4 0 0 0 0 62 70 107
1 4 0 62 0 0 124 70 107
2 4 0 124 0 0 186 70 107
3 4 0 0 0 107 62 70 214
4 4 0 62 0 107 124 70 214
5 4 0 124 0 107 186 70 214
6 8 0 0 70 0 71 135 52
7 8 0 0 70 52 71 135 104
8 8 0 0 70 104 71 135 156
9 8 0 0 70 156 71 135 208
10 2 0 0 135 0 73 233 64
11 2 0 73 135 0 146 233 64
12 2 0 146 135 0 219 233 64
13 2 0 219 135 0 292 233 64
14 2 0 292 135 0 365 233 64
15 1 0 0 135 64 109 227 142
16 1 0 109 135 64 218 227 142
17 1 0 218 135 64 327 227 142
18 1 0 0 135 142 109 227 220
19 1 0 109 135 142 218 227 220
20 1 0 218 135 142 327 227 220
21 8 0 71 70 0 136 122 71
22 8 0 71 70 71 136 122 142
23 8 0 71 70 142 136 122 213
24 3 0 136 70 0 199 133 65
25 3 0 199 70 0 262 133 65
26 3 0 262 70 0 325 133 65
27 3 0 325 70 0 388 133 65
28 7 0 136 70 65 255 131 123
29 7 0 255 70 65 374 131 123
30 7 0 136 70 123 255 131 181
31 7 0 255 70 123 374 131 181
32 17 0 136 70 181 179 100 218
33 17 0 179 70 181 222 100 218
34 17 0 222 70 181 265 100 218
35 10 0 136 100 181 190 134 202
36 10 0 190 100 181 244 134 202
37 10 0 244 100 181 298 134 202
38 10 0 298 100 181 352 134 202
39 0 0 186 0 0 275 45 55
40 0 0 186 0 55 275 45 110
41 0 0 186 0 110 275 45 165
42 0 0 186 0 165 275 45 220
43 15 0 265 45 181 323 99 216
44 0 0 275 0 0 364 45 55
45 0 0 364 0 0 453 45 55
46 0 0 453 0 0 542 45 55
47 14 0 327 134 64 397 169 133
48 14 0 327 134 133 397 169 202
49 0 0 275 0 55 330 45 144
50 0 0 330 0 55 385 45 144
51 0 0 385 0 55 440 45 144
52 16 0 275 0 144 393 45 176
53 16 0 275 0 176 393 45 208
54 15 0 323 45 181 381 99 216
55 5 0 327 169 64 389 228 167
56 15 0 327 169 167 385 223 202
57 18 0 388 45 0 507 132 28
58 18 0 388 45 28 507 132 56
59 18 0 388 45 56 507 132 84
60 18 0 388 45 84 507 132 112
61 18 0 388 45 112 507 132 140
62 18 0 388 45 140 507 132 168
63 16 0 374 99 168 492 131 213
64 13 0 381 45 168 425 85 212
65 15 0 389 169 0 443 204 58
66 12 0 389 169 58 429 229 123
67 12 0 389 169 123 429 229 188
68 11 0 425 0 168 502 95 209
69 14 0 397 132 0 467 167 69
70 14 0 467 132 0 537 167 69
71 14 0 397 132 69 467 167 138
72 14 0 467 132 69 537 167 138
73 15 0 397 132 138 451 167 196
74 6 0 443 167 0 518 225 68
75 6 0 429 167 68 497 225 143
76 6 0 429 167 143 497 225 218
77 14 0 451 132 138 521 167 207
78 12 0 497 167 68 537 227 133
79 12 0 497 167 133 537 227 198
80 12 0 502 0 55 562 40 120
81 8 0 507 45 0 578 97 65
82 8 0 507 45 65 578 97 130
83 11 0 507 0 130 584 95 171
84 11 0 507 0 171 584 95 212
85 11 0 537 97 0 578 192 77
86 11 0 537 97 77 578 192 154
