Utilizacion 84.547113 VolCajasEmpacado 85.670065 Duracion[s] 60.002000 Iteraciones 2126
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 0 0 0 0 25 67 114 50
3 0 0 0 114 25 67 228 50
4 0 0 0 0 50 67 114 75
5 0 0 0 114 50 67 228 75
6 0 0 0 0 75 67 114 100
7 0 0 0 114 75 67 228 100
8 0 0 0 0 100 67 114 125
9 0 0 0 114 100 67 228 125
10 0 0 0 0 125 67 114 150
11 0 0 0 114 125 67 228 150
12 0 0 0 0 150 67 114 175
13 0 0 0 114 150 67 228 175
14 0 0 0 0 175 67 114 200
15 0 0 0 114 175 67 228 200
16 4 0 67 0 0 138 95 36
17 4 0 138 0 0 209 95 36
18 4 0 67 0 36 138 95 72
19 4 0 138 0 36 209 95 72
20 4 0 67 0 72 138 95 108
21 4 0 138 0 72 209 95 108
22 4 0 67 0 108 138 95 144
23 4 0 138 0 108 209 95 144
24 4 0 67 0 144 138 95 180
25 4 0 138 0 144 209 95 180
26 4 0 67 0 180 138 95 216
27 4 0 138 0 180 209 95 216
28 1 0 67 95 0 146 187 25
29 1 0 146 95 0 225 187 25
30 1 0 225 95 0 304 187 25
31 1 0 304 95 0 383 187 25
32 1 0 383 95 0 462 187 25
33 1 0 462 95 0 541 187 25
34 1 0 67 95 25 146 187 50
35 1 0 146 95 25 225 187 50
36 1 0 225 95 25 304 187 50
37 1 0 304 95 25 383 187 50
38 1 0 383 95 25 462 187 50
39 1 0 462 95 25 541 187 50
40 1 0 67 95 50 146 187 75
41 1 0 146 95 50 225 187 75
42 1 0 225 95 50 304 187 75
43 1 0 304 95 50 383 187 75
44 1 0 383 95 50 462 187 75
45 1 0 462 95 50 541 187 75
46 4 0 67 95 75 103 190 146
47 4 0 67 95 146 103 190 217
48 5 0 103 95 75 192 182 111
49 5 0 192 95 75 281 182 111
50 5 0 281 95 75 370 182 111
51 5 0 370 95 75 459 182 111
52 5 0 459 95 75 548 182 111
53 5 0 103 95 111 192 182 147
54 5 0 192 95 111 281 182 147
55 5 0 281 95 111 370 182 147
56 5 0 370 95 111 459 182 147
57 5 0 459 95 111 548 182 147
58 5 0 103 95 147 192 182 183
59 5 0 192 95 147 281 182 183
60 5 0 281 95 147 370 182 183
61 5 0 370 95 147 459 182 183
62 5 0 459 95 147 548 182 183
63 5 0 103 95 183 192 182 219
64 5 0 192 95 183 281 182 219
65 5 0 281 95 183 370 182 219
66 5 0 370 95 183 459 182 219
67 5 0 459 95 183 548 182 219
68 7 0 67 190 0 157 233 83
69 7 0 67 190 83 157 233 166
70 3 0 67 190 166 136 221 220
71 6 0 157 187 0 264 224 61
72 6 0 264 187 0 371 224 61
73 6 0 371 187 0 478 224 61
74 6 0 478 187 0 585 224 61
75 6 0 157 187 61 264 224 122
76 6 0 264 187 61 371 224 122
77 6 0 371 187 61 478 224 122
78 6 0 478 187 61 585 224 122
79 7 0 157 182 122 247 225 205
80 7 0 247 182 122 337 225 205
81 7 0 337 182 122 427 225 205
82 7 0 427 182 122 517 225 205
83 3 0 517 182 122 586 213 176
84 4 0 209 0 0 304 36 71
85 4 0 209 36 0 304 72 71
86 7 0 209 0 71 292 90 114
87 7 0 209 0 114 292 90 157
88 7 0 209 0 157 292 90 200
89 7 0 304 0 0 394 43 83
90 7 0 304 43 0 394 86 83
91 7 0 304 0 83 394 43 166
92 7 0 304 43 83 394 86 166
93 3 0 292 0 166 361 31 220
94 6 0 292 31 166 399 92 203
95 2 0 394 0 0 487 28 39
96 2 0 394 0 39 487 28 78
97 2 0 394 0 78 487 28 117
98 2 0 394 0 117 487 28 156
99 2 0 394 0 156 487 28 195
100 3 0 399 28 0 468 82 31
101 3 0 399 28 31 468 82 62
102 3 0 399 28 62 468 82 93
103 3 0 399 28 93 468 82 124
104 3 0 399 28 124 468 82 155
105 3 0 399 28 155 468 82 186
106 3 0 399 28 186 468 82 217
107 3 0 468 28 0 537 82 31
108 3 0 468 28 31 537 82 62
109 3 0 468 28 62 537 82 93
110 6 0 468 28 93 575 65 154
111 6 0 468 28 154 575 65 215
112 2 0 468 65 93 561 93 132
113 2 0 468 65 132 561 93 171
114 2 0 468 65 171 561 93 210
115 2 0 487 0 0 580 28 39
116 2 0 487 0 39 580 28 78
117 2 0 487 0 78 580 28 117
118 2 0 487 0 117 580 28 156
119 2 0 487 0 156 580 28 195
