Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.176000 Iteraciones 915
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 0 148 95 81 226
5 3 0 0 81 148 60 161 183
6 3 0 60 81 148 120 161 183
7 0 0 0 161 0 70 217 71
8 0 0 0 161 71 56 231 142
9 0 0 0 161 142 56 231 213
10 0 0 70 161 0 126 231 71
11 0 0 126 161 0 182 231 71
12 0 0 182 161 0 238 231 71
13 0 0 238 161 0 294 231 71
14 0 0 294 161 0 350 231 71
15 4 0 112 0 0 194 60 83
16 4 0 194 0 0 276 60 83
17 5 0 112 0 83 207 81 161
18 5 0 112 0 161 207 81 239
19 7 0 120 81 0 240 161 98
20 2 0 120 81 98 246 218 164
21 1 0 276 0 0 418 154 129
22 12 1 0 81 183 60 161 220
23 12 1 60 81 183 120 161 220
24 12 1 120 81 164 157 141 244
25 12 1 120 141 164 157 201 244
26 12 1 157 81 164 237 118 224
27 12 1 157 118 164 237 155 224
28 13 1 157 155 164 227 211 201
29 13 1 157 155 201 227 211 238
30 11 1 0 211 213 31 238 244
31 11 1 31 211 213 62 238 244
32 8 1 246 154 71 358 224 142
33 8 1 246 0 129 358 70 200
34 8 1 246 70 129 358 140 200
35 8 1 246 140 142 358 210 213
36 8 1 358 154 0 470 224 71
37 8 1 358 0 129 428 112 200
38 8 1 358 112 129 470 182 200
39 9 1 428 0 0 542 110 195
40 10 1 470 110 0 552 233 118
41 10 1 552 110 0 634 233 118
42 10 1 634 110 0 716 233 118
43 10 1 716 110 0 798 233 118
44 8 1 470 110 118 582 180 189
45 9 1 542 0 0 656 110 195
46 23 2 157 81 224 246 125 239
47 23 2 207 0 200 296 15 244
48 23 2 296 0 200 385 15 244
49 23 2 207 15 200 296 30 244
50 23 2 296 15 200 385 30 244
51 23 2 207 30 200 296 45 244
52 23 2 296 30 200 385 45 244
53 23 2 207 45 200 296 60 244
54 23 2 296 45 200 385 60 244
55 23 2 207 60 200 296 75 244
56 23 2 296 60 200 385 75 244
57 22 2 227 155 213 287 235 231
58 22 2 287 155 213 347 235 231
59 23 2 237 125 200 326 140 244
60 23 2 326 125 200 415 140 244
61 23 2 415 125 200 504 140 244
62 23 2 246 75 200 335 119 215
63 23 2 335 75 200 424 90 244
64 23 2 335 90 200 424 105 244
65 23 2 335 105 200 424 120 244
66 20 2 358 140 200 470 210 237
67 23 2 428 0 195 517 44 210
68 23 2 428 44 195 517 88 210
69 23 2 385 0 210 474 44 225
70 23 2 424 0 225 513 44 240
71 23 2 424 44 210 513 88 225
72 23 2 428 88 195 517 103 239
73 23 2 517 0 195 532 89 239
74 23 2 517 89 195 606 104 239
75 23 2 470 110 189 559 125 233
76 20 2 470 140 189 582 210 226
77 23 2 470 140 226 514 229 241
78 23 2 514 140 226 558 229 241
79 23 2 558 140 226 602 229 241
80 23 2 504 125 189 593 140 233
81 23 2 532 0 195 547 89 239
82 23 2 547 0 195 562 89 239
83 23 2 562 0 195 577 89 239
84 23 2 577 0 195 592 89 239
85 23 2 592 0 195 607 89 239
86 23 2 607 0 195 622 89 239
87 23 2 622 0 195 637 89 239
88 23 2 637 0 195 652 89 239
89 23 2 582 110 118 671 125 162
90 16 2 602 125 118 712 239 176
91 15 2 602 110 176 722 190 242
92 18 2 656 0 0 766 106 114
93 20 2 656 0 114 726 37 226
94 20 2 656 37 114 726 74 226
95 20 2 712 190 118 824 227 188
96 18 2 722 74 118 836 184 224
97 20 2 726 0 114 763 70 226
98 21 2 766 0 0 846 60 71
99 21 2 766 0 71 846 60 142
100 20 2 763 0 142 875 37 212
101 20 2 763 37 142 875 74 212
102 18 2 836 74 0 946 180 114
103 18 2 836 74 114 946 180 228
104 14 2 946 0 0 1128 116 167
105 14 2 946 116 0 1128 232 167
106 15 2 946 0 167 1066 80 233
107 15 2 946 80 167 1066 160 233
108 15 2 946 160 167 1066 240 233
109 19 2 1066 0 167 1146 120 238
110 19 2 1066 120 167 1186 200 238
111 18 2 1146 0 0 1256 106 114
112 16 2 1146 0 114 1260 110 172
113 19 2 1146 0 172 1226 120 243
114 19 2 1186 120 0 1266 240 71
115 19 2 1266 120 0 1346 240 71
116 19 2 1186 120 71 1306 200 142
117 19 2 1186 120 142 1306 200 213
118 19 2 1260 0 0 1340 120 71
119 19 2 1260 0 71 1340 120 142
120 19 2 1260 0 142 1340 120 213
