Utilizacion 75.105538 VolCajasEmpacado 77.609475 Duracion[s] 60.015000 Iteraciones 4128
0 5 0 0 0 0 76 88 52
1 5 0 0 0 52 76 88 104
2 4 0 0 0 104 82 100 161
3 4 0 0 0 161 82 100 218
4 7 0 0 100 0 47 180 66
5 7 0 0 100 66 47 180 132
6 1 0 0 180 0 68 233 20
7 1 0 68 180 0 136 233 20
8 1 0 136 180 0 204 233 20
9 3 0 0 100 132 72 162 219
10 6 0 0 180 20 119 227 91
11 0 0 0 180 91 78 217 160
12 3 0 72 100 0 159 162 72
13 3 0 72 100 72 134 172 159
14 2 0 82 0 0 202 78 67
15 11 1 0 162 160 119 233 207
16 8 1 72 100 159 140 153 179
17 13 1 82 0 67 139 100 149
18 13 1 139 0 67 196 100 149
19 11 1 82 0 149 201 47 220
20 10 1 82 47 149 162 94 215
21 12 1 119 172 20 195 224 108
22 14 1 119 172 108 234 230 198
23 15 1 159 100 0 231 162 87
24 15 1 140 100 87 202 172 174
25 9 1 202 0 0 292 95 43
26 9 1 202 0 43 292 95 86
27 9 1 202 0 86 292 95 129
28 12 1 196 47 129 272 99 217
29 16 1 231 99 0 351 166 78
30 16 1 231 99 78 351 166 156
31 14 1 234 166 0 349 224 90
32 23 2 72 100 179 140 153 199
33 22 2 140 99 174 218 168 211
34 20 2 201 0 129 281 47 195
35 18 2 218 99 156 305 171 218
36 18 2 305 99 156 392 171 218
37 24 2 234 171 90 334 228 172
38 21 2 292 0 0 382 95 43
39 17 2 292 0 43 359 78 163
40 24 2 281 0 163 381 82 220
41 19 2 349 171 0 439 229 115
42 17 2 382 0 0 449 78 120
43 17 2 381 0 120 501 67 198
44 33 3 119 171 198 187 224 218
45 33 3 187 171 198 255 224 218
46 33 3 255 171 172 323 224 192
47 26 3 334 171 115 421 233 187
48 31 3 392 78 0 487 168 43
49 31 3 392 78 43 487 168 86
50 31 3 392 78 86 487 168 129
51 31 3 392 78 129 487 168 172
52 29 3 392 67 172 511 138 219
53 26 3 439 168 0 511 230 87
54 26 3 439 168 87 511 230 174
55 32 3 421 138 174 490 216 211
56 25 3 501 0 0 583 57 100
57 30 3 501 0 100 581 66 147
58 32 3 501 0 147 579 37 216
59 27 3 511 66 0 569 156 115
60 28 3 511 156 0 587 208 88
61 29 3 511 66 115 582 185 162
