Utilizacion 69.828416 VolCajasEmpacado 70.589656 Duracion[s] 60.000000 Iteraciones 4887
0 3 0 0 0 0 47 84 67
1 2 0 0 84 0 57 163 95
2 0 0 0 0 67 71 83 113
3 1 0 0 83 95 90 163 118
4 5 1 0 0 113 47 67 197
5 4 1 0 163 0 91 203 56
6 7 2 0 67 118 69 139 166
7 7 2 0 67 166 69 139 214
8 8 2 0 163 56 76 226 110
9 6 2 0 139 118 91 179 174
10 11 3 0 179 110 83 225 181
11 9 3 0 139 174 69 167 217
12 12 3 71 0 0 135 83 58
13 10 3 71 0 58 162 40 114
14 13 4 47 0 114 142 57 193
15 14 5 0 167 181 61 209 215
16 15 5 90 83 0 181 139 40
17 15 5 90 83 40 181 139 80
18 16 5 90 57 80 136 128 163
19 17 6 69 57 163 153 124 210
20 18 7 91 139 0 186 218 57
21 21 8 83 179 57 166 225 128
22 20 8 83 179 128 174 219 184
23 19 8 162 0 0 252 80 23
24 19 8 162 0 23 252 80 46
25 23 9 162 0 46 229 47 130
26 24 9 142 0 130 211 48 202
27 25 9 181 48 46 239 112 129
28 22 9 153 48 129 233 138 152
29 26 10 61 167 184 122 209 218
30 27 10 122 139 57 213 179 113
31 30 10 153 48 152 236 106 216
32 29 10 153 106 152 229 169 206
33 28 10 186 179 0 258 227 69
34 28 10 186 179 69 258 227 138
35 31 11 174 169 138 269 226 217
36 32 11 239 80 0 297 163 64
37 34 12 233 112 64 328 169 143
38 33 12 233 106 143 316 152 214
39 35 12 252 0 0 310 64 83
40 36 13 229 0 83 298 43 111
41 37 14 229 0 111 298 28 154
42 38 14 269 169 0 364 226 79
43 39 15 211 0 154 280 43 182
44 40 15 211 0 182 272 42 216
45 41 15 269 169 79 345 232 133
46 42 16 269 169 133 360 225 173
47 43 16 310 0 0 358 72 69
48 44 17 239 43 83 330 83 139
49 45 17 236 43 139 312 97 202
50 46 18 269 152 173 359 232 196
51 46 18 269 152 196 359 232 219
52 49 18 328 83 0 411 129 71
53 48 18 328 83 71 404 146 125
54 47 18 328 83 125 407 140 220
55 51 19 330 0 69 384 76 132
56 50 19 330 0 132 402 69 180
57 52 20 312 0 180 402 80 203
58 53 20 364 146 0 412 218 69
59 58 21 364 146 69 422 229 133
60 55 21 359 140 133 428 168 176
61 56 21 359 140 176 420 182 210
62 57 21 402 0 0 459 79 95
63 54 21 402 0 95 492 80 118
64 59 22 360 182 133 431 228 216
65 59 22 402 0 118 448 83 189
66 63 23 411 83 0 490 140 95
67 62 23 407 83 95 470 137 171
68 64 23 407 83 171 468 125 205
69 61 23 431 140 0 503 209 48
70 61 23 503 140 0 575 209 48
71 60 23 431 140 48 478 224 115
72 65 24 448 0 118 519 83 164
73 66 24 431 137 115 488 232 194
74 68 25 448 0 164 517 72 212
75 67 25 488 140 48 572 187 115
76 69 26 488 187 48 579 227 104
77 70 26 490 83 0 562 131 69
78 74 27 488 187 104 557 230 132
79 74 27 488 187 132 557 230 160
80 75 27 490 83 69 559 131 141
81 72 27 470 83 141 533 137 217
82 73 27 488 137 115 579 177 171
83 71 27 519 0 0 576 79 95
84 76 28 431 137 194 521 217 217
85 79 28 519 0 95 577 83 159
86 77 28 533 0 159 573 91 215
