Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.001000 Iteraciones 5744
0 0 0 0 0 0 46 82 21
1 0 0 0 0 21 46 82 42
2 0 0 0 0 42 46 82 63
3 1 1 0 82 0 68 130 31
4 2 1 0 0 63 80 63 167
5 3 2 0 0 167 82 46 188
6 4 3 0 130 0 63 210 104
7 5 4 0 82 31 82 128 52
8 5 4 0 82 52 82 128 73
9 6 4 0 0 188 68 48 219
10 7 4 0 63 73 104 126 153
11 7 4 0 126 104 80 230 167
12 7 4 80 128 0 143 232 80
13 8 5 0 63 153 82 109 174
14 9 6 0 48 174 82 94 195
15 10 6 0 109 167 31 177 215
16 11 7 0 48 195 82 94 216
17 12 7 80 126 80 160 230 143
18 13 8 0 177 167 68 208 215
19 13 8 31 109 167 62 177 215
20 13 8 62 109 167 93 177 215
21 13 8 80 177 143 148 225 174
22 14 8 68 177 174 150 223 195
23 15 9 93 126 143 161 174 174
24 16 9 82 0 0 162 63 104
25 16 9 82 0 104 162 63 208
26 17 10 68 177 195 150 223 216
27 18 10 104 63 0 172 111 31
28 18 10 104 63 31 172 111 62
29 20 11 104 63 62 172 111 93
30 19 11 104 63 93 186 109 114
31 19 11 104 63 114 186 109 135
32 23 12 104 63 135 208 126 215
33 21 12 93 126 174 175 172 195
34 22 12 160 174 0 228 222 31
35 22 12 160 174 31 228 222 62
36 22 12 160 174 62 228 222 93
37 22 12 160 174 93 228 222 124
38 22 12 160 174 124 228 222 155
39 24 13 93 126 195 175 172 216
40 25 13 150 174 155 218 222 186
41 26 14 150 172 186 218 220 217
42 27 15 162 0 0 244 46 21
43 28 15 162 0 21 266 63 101
44 29 16 162 0 101 244 46 122
45 30 16 162 0 122 266 63 202
46 32 17 175 126 0 243 157 48
47 31 17 175 126 48 257 172 69
48 33 18 175 126 69 257 172 90
49 34 18 208 63 0 312 126 80
50 35 19 175 126 90 257 172 111
51 36 19 208 63 80 312 126 160
52 36 19 257 126 0 337 230 63
53 37 20 175 126 111 243 157 159
54 37 20 175 126 159 243 157 207
55 37 20 208 63 160 276 94 208
56 38 20 257 126 63 337 230 126
57 39 21 228 157 126 310 203 147
58 40 22 208 94 160 276 125 208
59 40 22 228 157 147 296 205 178
60 41 22 266 0 0 346 63 104
61 42 23 218 157 178 266 225 209
62 42 23 243 126 126 311 157 174
63 42 23 266 125 178 314 193 209
64 44 24 266 0 104 334 48 135
65 44 24 266 0 135 334 48 166
66 43 24 266 0 166 348 46 187
67 45 25 266 0 187 334 48 218
68 46 25 314 63 0 418 126 80
69 47 26 276 48 160 344 96 191
70 48 26 344 63 80 448 126 160
71 48 26 337 126 0 417 230 63
72 49 27 276 48 191 358 94 212
73 50 27 337 126 63 417 189 167
74 50 27 358 0 0 462 63 80
75 51 28 314 96 167 362 164 198
76 52 28 358 0 80 438 63 184
77 53 29 314 94 198 360 176 219
78 53 29 348 0 184 430 46 205
79 54 29 417 126 0 497 230 63
80 54 29 417 126 63 497 230 126
81 55 30 360 164 167 442 210 188
82 55 30 360 164 188 442 210 209
83 56 30 442 126 126 505 230 206
84 57 31 358 63 160 426 94 208
85 58 31 448 63 0 530 109 21
86 58 31 448 63 21 530 109 42
87 59 32 362 94 160 430 125 208
88 61 33 448 63 42 516 111 73
89 60 33 448 63 73 530 109 94
90 63 34 462 0 0 530 48 31
91 62 34 462 0 31 544 46 52
92 62 34 462 0 52 544 46 73
93 64 34 462 0 73 566 63 153
94 66 35 438 0 153 506 48 184
95 65 35 448 63 94 530 109 115
96 67 36 448 63 115 528 126 219
97 68 36 430 0 184 512 46 205
98 69 37 505 126 0 551 208 21
99 70 37 505 126 21 573 157 69
100 71 38 528 0 153 574 82 174
101 72 38 505 157 21 585 220 125
102 72 38 505 126 125 585 230 188
103 73 39 505 126 188 573 174 219
