Utilizacion 67.711237 VolCajasEmpacado 68.398378 Duracion[s] 60.017000 Iteraciones 2706
0 5 0 0 0 0 66 118 40
1 5 0 66 0 0 132 118 40
2 2 0 0 118 0 97 187 33
3 3 0 0 187 0 119 224 65
4 8 0 0 0 40 84 116 67
5 4 0 0 0 67 59 63 105
6 7 0 0 0 105 71 62 182
7 2 0 0 0 182 69 97 215
8 0 0 0 97 67 85 127 96
9 6 0 0 127 33 69 180 85
10 1 0 0 127 85 69 202 117
11 21 1 0 202 65 97 233 92
12 10 1 0 97 117 76 165 193
13 10 1 0 165 117 76 233 193
14 22 1 0 97 193 44 146 219
15 18 1 84 0 40 159 69 72
16 19 1 71 0 72 100 57 126
17 19 1 100 0 72 129 57 126
18 17 1 71 0 126 153 33 170
19 17 1 71 0 170 153 33 214
20 12 1 71 33 126 132 77 189
21 20 1 69 33 189 154 63 218
22 15 1 76 127 33 114 186 96
23 14 1 114 118 0 232 184 40
24 16 1 119 184 0 238 221 65
25 11 1 114 77 40 176 154 111
26 13 1 76 77 111 188 118 162
27 13 1 76 118 111 188 159 162
28 9 1 76 77 162 173 146 195
29 32 2 44 97 195 148 175 220
30 34 2 0 146 193 44 195 219
31 33 2 0 195 193 97 226 220
32 26 2 114 175 65 167 227 134
33 31 2 97 175 134 154 229 163
34 23 2 97 175 163 182 205 192
35 25 2 159 0 0 221 77 71
36 25 2 159 0 71 221 77 142
37 30 2 154 0 142 223 75 174
38 27 2 154 0 174 217 61 218
39 27 2 182 159 65 245 220 109
40 35 2 182 159 109 263 232 141
41 24 2 182 159 141 258 227 217
42 28 2 188 77 0 307 114 65
43 29 2 188 77 65 285 146 98
44 36 3 173 75 162 202 129 219
45 46 3 188 129 98 237 155 142
46 45 3 188 129 142 285 156 173
47 44 3 173 129 173 258 159 202
48 42 3 202 77 98 284 121 131
49 38 3 202 77 131 255 129 200
50 37 3 223 0 0 299 76 68
51 40 3 223 0 68 341 66 108
52 40 3 223 0 108 341 66 148
53 40 3 223 0 148 341 66 188
54 43 3 217 0 188 298 73 220
55 41 3 263 156 0 382 221 37
56 39 3 263 156 37 324 219 81
57 48 3 298 0 188 379 87 211
58 42 3 263 156 81 345 200 114
59 47 3 379 0 0 457 104 25
60 49 4 258 87 173 309 199 214
61 54 4 263 200 81 354 232 131
62 52 4 263 199 131 345 232 175
63 54 4 309 104 0 400 154 32
64 53 4 309 87 32 384 156 64
65 50 4 309 87 64 347 146 127
66 55 4 309 146 114 366 175 168
67 56 4 379 0 25 495 84 52
68 56 4 379 0 52 495 84 79
69 51 4 379 0 79 476 69 112
70 57 4 379 0 112 460 73 144
71 66 5 258 199 175 355 230 202
72 58 5 379 0 144 441 77 215
73 62 5 309 87 127 347 146 190
74 64 5 309 87 190 339 172 219
75 59 5 347 87 64 408 131 127
76 66 5 441 0 144 468 97 175
77 66 5 441 0 175 468 97 206
78 63 5 347 87 127 438 119 177
79 61 5 382 156 0 500 222 40
80 60 5 355 175 40 467 216 91
81 68 5 495 0 0 568 81 32
82 65 5 495 0 32 579 116 59
83 67 5 495 0 59 573 104 84
84 77 6 347 97 177 444 124 208
85 78 6 339 146 168 365 190 217
86 69 6 355 190 91 446 222 141
87 74 6 355 190 141 437 223 185
88 76 6 355 190 185 440 219 215
89 71 6 468 69 84 580 110 135
90 71 6 468 69 135 580 110 186
91 75 6 408 124 0 462 153 57
92 74 6 384 131 57 466 175 90
93 70 6 366 131 90 429 175 151
94 72 6 366 124 151 429 183 189
95 73 6 476 0 84 573 69 117
96 85 7 365 124 189 419 181 218
97 85 7 429 124 90 483 153 147
98 80 7 429 124 147 481 177 216
99 81 7 467 177 40 528 221 103
100 83 7 468 0 117 586 66 157
101 80 7 468 0 157 521 69 209
102 88 7 468 69 186 550 113 219
103 80 7 446 177 103 515 229 156
104 80 7 446 177 156 515 229 209
105 86 7 483 116 0 580 147 27
106 86 7 483 116 27 580 147 54
107 82 7 483 116 54 574 166 86
108 79 7 483 113 86 554 175 163
109 82 7 481 113 163 572 163 195
