Utilizacion 65.532991 VolCajasEmpacado 66.369337 Duracion[s] 60.012000 Iteraciones 4268
0 0 0 0 0 0 79 57 24
1 0 0 0 57 0 79 114 24
2 2 0 0 0 24 37 109 87
3 1 0 0 114 0 37 166 20
4 3 1 0 166 0 69 226 43
5 5 2 0 0 87 72 95 109
6 6 2 0 0 109 39 65 159
7 6 2 0 0 159 39 65 209
8 7 2 0 65 109 73 114 206
9 4 2 39 0 109 76 52 129
10 9 3 0 114 20 66 150 84
11 11 3 0 150 43 60 193 112
12 10 3 0 193 43 109 230 106
13 10 3 0 193 106 109 230 169
14 12 3 0 114 112 49 187 209
15 8 3 69 114 0 164 186 22
16 8 3 69 114 22 164 186 44
17 13 4 0 187 169 52 224 189
18 16 5 39 0 129 99 43 198
19 15 5 66 114 44 123 193 68
20 17 5 66 114 68 115 187 165
21 14 5 49 114 165 144 186 187
22 18 6 0 187 189 52 224 209
23 19 7 79 43 0 148 103 43
24 20 8 39 0 198 91 37 218
25 22 8 73 52 43 116 112 112
26 21 8 73 52 112 139 88 176
27 23 9 49 114 187 144 186 209
28 24 9 73 43 176 139 107 212
29 26 10 99 0 0 208 37 63
30 27 10 99 0 63 168 43 123
31 25 10 164 43 0 259 115 22
32 31 11 52 186 169 117 225 219
33 29 11 99 0 123 163 36 189
34 30 11 117 193 0 226 230 63
35 28 11 148 43 22 227 100 46
36 33 12 117 193 63 182 232 113
37 32 12 117 186 113 186 229 173
38 35 12 168 0 63 232 36 129
39 34 12 144 43 46 239 115 68
40 37 13 139 43 68 236 92 141
41 36 13 139 36 141 234 108 163
42 38 14 99 0 189 151 37 209
43 38 14 117 186 173 169 206 210
44 38 14 117 206 173 169 226 210
45 41 14 139 37 163 236 110 212
46 40 14 164 115 0 207 184 60
47 39 14 207 115 0 302 187 22
48 43 15 144 115 60 210 179 96
49 45 15 144 110 96 193 183 193
50 42 15 144 110 193 223 167 217
51 45 15 186 183 63 259 232 160
52 44 15 193 167 160 302 230 197
53 45 15 223 115 22 320 164 95
54 46 16 223 110 95 296 159 192
55 47 17 163 0 129 215 20 166
56 50 17 236 0 0 305 43 60
57 49 17 236 0 60 301 39 110
58 48 17 236 0 110 331 72 132
59 51 18 223 110 192 302 167 216
60 52 18 215 0 132 281 36 196
61 54 19 236 0 196 315 57 220
62 55 19 259 72 0 323 108 66
63 56 19 302 164 0 371 207 60
64 53 19 323 72 0 418 144 22
65 60 20 169 167 197 221 204 217
66 59 20 239 72 66 348 109 129
67 59 20 236 72 129 345 109 192
68 58 20 302 164 60 362 233 103
69 57 20 320 109 22 393 158 119
70 57 20 320 109 119 393 158 216
71 63 21 302 158 103 411 195 166
72 62 21 302 158 166 366 224 202
73 61 21 331 0 0 426 72 22
74 64 21 331 0 22 374 69 82
75 65 21 331 0 82 404 49 179
76 66 22 315 0 179 410 72 201
77 71 23 236 72 192 288 109 212
78 70 23 348 72 22 457 109 85
79 70 23 348 72 85 457 109 148
80 70 23 348 72 148 457 109 211
81 68 23 366 158 166 435 218 209
82 67 23 418 109 0 491 158 97
83 69 23 426 0 0 521 72 22
84 73 24 393 109 97 490 158 170
85 72 24 435 109 170 501 173 206
86 73 24 435 173 0 532 222 73
87 74 25 410 0 22 430 52 59
88 74 25 410 0 59 430 52 96
89 76 25 410 0 96 449 65 146
90 76 25 410 0 146 460 65 185
91 75 25 435 173 73 544 210 136
92 77 25 435 173 136 532 222 209
93 78 26 457 72 0 566 109 63
94 78 26 457 72 63 566 109 126
95 79 26 457 65 126 507 104 191
96 80 27 410 0 185 462 37 205
97 82 27 462 0 22 571 63 59
98 82 27 462 0 59 571 63 96
99 82 27 462 0 96 571 63 133
100 83 27 462 0 133 505 60 202
101 81 27 501 109 0 537 173 66
102 84 28 457 60 191 509 97 211
103 86 28 501 109 66 567 145 130
104 85 28 509 0 133 581 95 155
105 87 29 501 104 130 561 173 173
106 88 29 509 0 155 581 95 177
107 90 30 505 0 177 570 50 216
108 89 30 501 104 173 553 124 210
109 91 30 544 173 0 587 233 69
