Utilizacion 67.307397 VolCajasEmpacado 67.534332 Duracion[s] 60.008000 Iteraciones 5222
0 0 0 0 0 0 100 89 31
1 2 1 0 89 0 56 171 108
2 2 1 0 0 31 82 56 139
3 1 1 0 171 0 24 216 41
4 1 1 0 171 41 24 216 82
5 3 2 0 0 139 75 36 167
6 3 2 0 0 167 75 36 195
7 4 2 0 56 108 56 138 216
8 5 2 0 138 108 108 185 184
9 6 3 0 138 184 75 166 220
10 6 3 0 166 184 75 194 220
11 7 3 56 56 31 102 101 74
12 8 4 24 194 0 99 222 36
13 9 4 56 56 74 103 134 123
14 10 4 99 185 0 207 232 76
15 10 4 207 185 0 315 232 76
16 11 5 75 185 76 183 232 152
17 12 6 56 56 123 101 99 169
18 13 6 100 0 0 208 47 76
19 17 7 0 0 195 45 41 219
20 15 7 56 36 169 101 82 212
21 15 7 75 185 152 118 231 197
22 16 7 82 0 76 180 36 120
23 14 7 101 0 120 209 47 196
24 20 8 103 47 0 159 129 108
25 19 8 103 47 108 211 94 184
26 18 8 118 47 184 218 136 215
27 22 9 108 136 0 157 183 78
28 23 9 157 136 0 265 183 76
29 21 9 218 0 0 307 100 31
30 25 10 108 136 78 186 185 125
31 24 10 108 136 125 206 180 161
32 24 10 108 136 161 206 180 197
33 26 10 183 185 76 291 232 152
34 27 10 218 0 31 326 56 113
35 27 10 218 56 31 326 112 113
36 28 11 101 0 196 142 45 220
37 29 12 118 180 152 196 229 199
38 30 12 196 180 152 271 216 180
39 30 12 196 180 180 271 216 208
40 33 13 206 136 76 252 179 121
41 32 13 209 0 113 307 36 157
42 31 13 218 36 113 318 125 144
43 35 14 206 136 121 252 179 166
44 34 14 206 136 166 281 164 202
45 36 14 218 36 144 326 112 191
46 37 15 281 125 0 327 168 45
47 37 15 281 125 45 327 168 90
48 38 16 142 0 196 183 45 220
49 38 16 183 0 196 224 45 220
50 39 16 224 0 157 322 36 201
51 40 17 218 112 144 263 136 185
52 41 17 281 125 90 324 171 135
53 42 17 281 125 135 330 172 213
54 43 18 315 172 0 423 228 82
55 44 18 291 172 82 399 219 158
56 45 19 271 172 158 317 217 201
57 46 20 218 45 191 293 81 219
58 47 20 326 0 0 373 108 76
59 48 21 218 81 191 263 122 215
60 50 21 326 0 76 402 108 123
61 51 21 326 0 123 382 108 205
62 49 21 402 0 0 491 100 31
63 52 22 317 172 158 392 200 194
64 52 22 317 200 158 392 228 194
65 53 22 382 0 123 418 98 167
66 54 23 418 0 31 507 100 62
67 57 24 330 108 0 412 164 108
68 56 24 382 0 167 428 43 212
69 55 24 418 43 62 518 132 93
70 58 25 330 108 108 405 136 144
71 58 25 330 136 108 405 164 144
72 59 25 418 43 93 518 132 124
73 60 26 330 108 144 428 144 188
74 61 26 418 43 124 526 90 200
75 62 27 317 172 194 358 217 218
76 63 27 330 108 188 405 144 216
77 64 27 423 144 0 523 233 31
78 65 28 428 90 124 473 133 170
79 66 29 423 144 31 531 226 87
80 69 30 428 90 170 474 133 215
81 70 30 399 164 87 507 211 163
82 67 30 392 144 163 492 233 194
83 68 30 428 0 62 526 36 106
84 71 30 526 0 0 582 82 108
85 72 31 526 0 108 573 108 184
86 73 32 492 90 184 567 118 220
87 74 32 531 118 0 587 200 108
88 75 33 405 133 194 446 178 218
89 76 33 507 132 108 563 214 216
