Utilizacion 87.289933 VolCajasEmpacado 88.485460 Duracion[s] 60.007000 Iteraciones 1693
0 8 0 0 0 0 96 65 58
1 8 0 96 0 0 192 65 58
2 8 0 192 0 0 288 65 58
3 8 0 288 0 0 384 65 58
4 8 0 384 0 0 480 65 58
5 8 0 480 0 0 576 65 58
6 8 0 0 0 58 96 65 116
7 8 0 96 0 58 192 65 116
8 8 0 192 0 58 288 65 116
9 8 0 288 0 58 384 65 116
10 8 0 384 0 58 480 65 116
11 8 0 480 0 58 576 65 116
12 9 0 0 65 0 109 141 73
13 9 0 0 141 0 109 217 73
14 9 0 0 65 73 109 141 146
15 9 0 0 141 73 109 217 146
16 9 0 0 65 146 109 141 219
17 9 0 0 141 146 109 217 219
18 7 0 0 0 116 58 57 220
19 4 0 58 0 116 131 49 188
20 4 0 131 0 116 204 49 188
21 4 0 204 0 116 277 49 188
22 4 0 277 0 116 350 49 188
23 4 0 350 0 116 423 49 188
24 2 0 58 0 188 95 58 214
25 2 0 95 0 188 153 37 214
26 5 0 109 65 0 217 143 54
27 5 0 109 65 54 217 143 108
28 5 0 109 65 108 217 143 162
29 5 0 109 65 162 217 143 216
30 5 0 109 143 0 217 221 54
31 5 0 109 143 54 217 221 108
32 5 0 109 143 108 217 221 162
33 5 0 109 143 162 217 221 216
34 2 0 153 0 188 190 58 214
35 2 0 190 0 188 227 58 214
36 2 0 227 0 188 264 58 214
37 2 0 264 0 188 301 58 214
38 2 0 301 0 188 338 58 214
39 2 0 338 0 188 375 58 214
40 2 0 375 0 188 412 58 214
41 6 0 217 65 0 315 121 67
42 6 0 217 121 0 315 177 67
43 6 0 217 177 0 315 233 67
44 6 0 217 65 67 315 121 134
45 6 0 217 121 67 315 177 134
46 6 0 217 177 67 315 233 134
47 6 0 217 65 134 315 121 201
48 6 0 217 121 134 315 177 201
49 6 0 217 177 134 315 233 201
50 5 0 315 65 0 393 173 54
51 5 0 315 65 54 393 173 108
52 5 0 315 65 108 393 173 162
53 5 0 315 65 162 393 173 216
54 7 0 423 0 116 481 57 220
55 3 0 315 173 0 401 231 36
56 3 0 315 173 36 401 231 72
57 3 0 315 173 72 401 231 108
58 3 0 315 173 108 401 231 144
59 3 0 315 173 144 401 231 180
60 3 0 315 173 180 401 231 216
61 7 0 393 65 0 451 169 57
62 7 0 451 65 0 509 169 57
63 7 0 509 65 0 567 169 57
64 1 0 393 65 57 510 154 80
65 1 0 393 65 80 510 154 103
66 1 0 393 65 103 510 154 126
67 1 0 393 65 126 510 154 149
68 1 0 393 65 149 510 154 172
69 1 0 393 65 172 510 154 195
70 1 0 393 65 195 510 154 218
71 7 0 401 169 0 505 227 57
72 7 0 401 169 57 505 227 114
73 7 0 401 169 114 505 227 171
74 0 0 401 154 171 472 223 193
75 0 0 401 154 193 472 223 215
76 8 0 481 0 116 577 65 174
77 3 0 481 0 174 567 58 210
78 6 0 505 169 0 572 225 98
79 6 0 505 169 98 572 225 196
80 0 0 472 154 196 543 223 218
81 7 0 510 65 57 568 122 161
82 3 0 510 65 161 568 151 197
83 0 0 510 58 197 579 129 219
