Utilizacion 72.963853 VolCajasEmpacado 73.719684 Duracion[s] 60.003000 Iteraciones 4736
0 4 0 0 0 0 37 119 63
1 4 0 0 0 63 37 119 126
2 4 0 0 0 126 37 119 189
3 3 0 0 0 189 50 72 219
4 0 0 0 119 0 94 219 28
5 1 0 0 119 28 49 230 49
6 2 0 0 119 49 66 197 130
7 2 0 0 119 130 66 197 211
8 4 0 37 72 0 156 109 63
9 4 0 37 72 63 156 109 126
10 2 0 50 0 0 128 66 81
11 2 0 128 0 0 206 66 81
12 2 0 206 0 0 284 66 81
13 2 0 284 0 0 362 66 81
14 0 0 94 109 0 188 209 28
15 7 1 0 197 49 72 227 99
16 7 1 0 197 99 72 227 149
17 8 1 37 72 126 156 109 189
18 9 1 50 0 81 128 66 162
19 9 1 128 0 81 206 66 162
20 5 1 50 0 162 161 49 183
21 8 1 50 0 183 169 63 220
22 8 1 66 109 28 185 146 91
23 8 1 66 146 28 185 183 91
24 6 1 72 109 91 172 203 119
25 6 1 72 109 119 172 203 147
26 6 1 72 109 147 172 203 175
27 6 1 72 109 175 172 203 203
28 10 2 0 203 149 72 233 199
29 12 2 156 66 0 275 103 63
30 12 2 156 66 63 275 103 126
31 12 2 156 66 126 275 103 189
32 10 2 169 0 162 241 50 192
33 13 2 169 0 192 263 100 220
34 11 2 188 103 0 266 169 81
35 11 2 188 103 81 266 169 162
36 13 2 172 103 162 272 197 190
37 13 2 172 103 190 272 197 218
38 10 2 188 197 0 260 227 50
39 10 2 188 197 50 260 227 100
40 14 2 263 0 81 374 49 102
41 19 3 263 0 102 344 66 180
42 18 3 263 0 180 382 63 217
43 17 3 172 197 100 244 227 150
44 18 3 272 103 0 391 166 37
45 18 3 391 103 0 510 166 37
46 15 3 272 103 37 383 152 58
47 19 3 272 166 0 350 232 81
48 19 3 272 166 81 350 232 162
49 18 3 272 103 58 391 166 95
50 18 3 272 103 95 391 166 132
51 15 3 272 103 132 383 152 153
52 16 3 275 66 153 369 166 181
53 16 3 275 66 181 369 166 209
54 19 3 350 166 0 431 232 78
55 19 3 431 166 0 512 232 78
56 19 3 350 166 78 428 232 159
57 16 3 382 0 0 476 100 28
58 16 3 382 0 28 476 100 56
59 16 3 382 0 56 476 100 84
60 21 4 272 166 162 383 215 183
61 22 4 272 166 183 391 229 220
62 21 4 382 0 84 493 49 105
63 21 4 382 0 105 493 49 126
64 20 4 382 0 126 460 66 207
65 25 5 369 66 84 488 103 147
66 25 5 369 66 147 488 103 210
67 24 5 391 103 37 463 153 67
68 25 5 391 103 67 510 166 104
69 24 5 391 103 104 463 153 134
70 26 5 428 166 78 506 232 159
71 23 5 493 0 0 587 100 28
72 30 6 383 103 134 502 166 171
73 27 6 369 103 171 480 152 192
74 27 6 369 103 192 480 152 213
75 27 6 391 166 159 502 215 180
76 27 6 391 166 180 502 215 201
77 29 6 488 49 28 560 99 58
78 29 6 488 49 58 560 99 88
79 29 6 488 49 88 560 99 118
80 28 6 493 0 118 587 100 146
81 28 6 488 0 146 582 100 174
82 28 6 488 0 174 582 100 202
83 31 6 512 100 0 578 178 81
84 31 6 512 100 81 578 178 162
