Utilizacion 71.762162 VolCajasEmpacado 72.875754 Duracion[s] 60.013000 Iteraciones 2997
0 3 0 0 0 0 77 76 42
1 3 0 0 76 0 77 152 42
2 2 0 0 0 42 97 57 114
3 1 0 0 152 0 93 226 20
4 1 0 0 0 114 74 93 134
5 5 0 0 0 134 63 55 165
6 1 0 0 0 165 93 74 185
7 1 0 0 0 185 93 74 205
8 4 0 0 74 134 120 97 177
9 4 0 0 74 177 120 97 220
10 1 0 0 97 42 93 171 62
11 4 0 0 97 62 120 140 85
12 0 0 0 171 20 79 192 56
13 8 1 0 97 85 120 140 108
14 8 1 0 97 108 120 140 131
15 7 1 0 192 20 79 228 41
16 7 1 0 192 41 79 228 62
17 10 1 0 97 131 77 173 173
18 6 1 0 97 173 93 171 193
19 9 1 0 173 62 63 228 93
20 11 1 0 173 93 72 230 190
21 11 1 93 140 0 150 212 97
22 11 1 150 140 0 207 212 97
23 15 2 0 97 193 120 140 216
24 16 2 0 171 190 79 207 211
25 13 2 79 171 97 144 214 160
26 16 2 79 171 160 158 207 181
27 18 2 79 171 181 142 226 212
28 16 2 93 140 97 172 161 133
29 14 2 97 0 0 205 71 40
30 12 2 97 0 40 154 72 137
31 12 2 154 0 40 211 72 137
32 13 2 93 0 137 136 63 202
33 13 2 120 72 0 183 137 43
34 17 2 136 0 137 210 93 157
35 17 2 136 0 157 210 93 177
36 20 3 93 140 133 172 161 169
37 20 3 93 140 169 172 161 205
38 22 3 120 93 43 197 135 119
39 22 3 120 93 119 197 135 195
40 19 3 120 63 195 213 137 215
41 23 3 136 0 177 201 63 220
42 21 3 207 137 0 315 208 40
43 26 4 158 161 97 223 224 140
44 26 4 158 161 140 223 224 183
45 29 4 142 161 183 197 224 214
46 24 4 207 137 40 327 160 83
47 24 4 207 137 83 327 160 126
48 24 4 207 137 126 327 160 169
49 24 4 207 137 169 327 160 212
50 25 4 223 160 40 320 217 112
51 29 4 211 0 0 242 63 55
52 28 4 213 63 0 321 134 40
53 28 4 213 63 40 321 134 80
54 28 4 213 63 80 321 134 120
55 28 4 213 63 120 321 134 160
56 28 4 213 63 160 321 134 200
57 25 4 223 160 112 320 217 184
58 25 4 242 0 0 339 57 72
59 27 4 211 0 72 287 42 149
60 33 5 197 160 184 276 181 220
61 33 5 197 181 184 276 202 220
62 33 5 197 202 184 276 223 220
63 32 5 210 0 149 318 40 220
64 33 5 211 42 72 290 63 108
65 30 5 320 160 0 377 232 97
66 30 5 377 160 0 434 232 97
67 30 5 320 160 97 377 232 194
68 30 5 377 160 97 434 232 194
69 34 5 276 160 194 396 203 217
70 31 5 321 57 0 364 122 63
71 31 5 321 57 63 364 122 126
72 31 5 321 57 126 364 122 189
73 30 5 339 0 0 411 57 97
74 32 5 318 0 97 426 40 168
75 32 5 364 57 0 472 97 71
76 35 6 213 40 200 306 114 220
77 37 6 321 0 189 364 120 212
78 37 6 327 122 0 447 145 43
79 37 6 327 122 43 447 145 86
80 36 6 364 0 168 443 36 189
81 36 6 327 122 86 406 143 122
82 38 6 364 0 189 419 63 220
83 39 6 364 63 71 472 103 142
84 39 6 364 63 142 472 103 213
85 42 6 364 103 122 436 160 219
86 42 6 434 160 0 491 232 97
87 42 6 434 160 97 491 232 194
88 42 6 443 0 0 540 57 72
89 41 6 443 0 72 506 43 137
90 39 6 443 0 137 551 40 208
91 40 6 447 103 0 523 145 77
92 35 6 491 145 0 584 219 20
93 47 7 436 103 194 479 223 217
94 48 7 472 43 72 551 64 108
95 48 7 472 43 108 551 64 144
96 48 7 472 43 144 551 64 180
97 49 7 479 64 77 553 157 97
98 50 7 472 64 97 535 95 152
99 50 7 472 64 152 535 95 207
100 50 7 479 95 97 542 126 152
101 43 7 479 95 152 544 138 215
102 45 7 491 157 20 568 199 96
103 45 7 491 157 96 568 233 138
104 45 7 491 157 138 568 233 180
105 49 7 491 138 180 565 231 200
106 49 7 479 138 200 572 212 220
107 47 7 553 0 0 576 120 43
108 47 7 553 0 43 576 120 86
109 47 7 553 0 86 576 120 129
