Utilizacion 87.141739 VolCajasEmpacado 88.446412 Duracion[s] 60.011000 Iteraciones 1646
0 4 0 0 0 0 56 80 98
1 4 0 56 0 0 112 80 98
2 4 0 0 80 0 56 160 98
3 4 0 56 80 0 112 160 98
4 4 0 0 0 98 56 80 196
5 4 0 56 0 98 112 80 196
6 4 0 0 80 98 56 160 196
7 4 0 56 80 98 112 160 196
8 0 0 0 0 196 112 87 219
9 0 0 0 87 196 112 174 219
10 5 0 0 174 0 95 231 80
11 5 0 95 174 0 190 231 80
12 5 0 190 174 0 285 231 80
13 5 0 285 174 0 380 231 80
14 5 0 380 174 0 475 231 80
15 5 0 475 174 0 570 231 80
16 6 0 0 174 80 108 233 140
17 6 0 108 174 80 216 233 140
18 6 0 216 174 80 324 233 140
19 6 0 324 174 80 432 233 140
20 6 0 432 174 80 540 233 140
21 5 0 0 174 140 95 231 220
22 4 0 95 174 140 193 230 220
23 3 0 112 0 0 216 44 72
24 3 0 112 44 0 216 88 72
25 3 0 112 88 0 216 132 72
26 3 0 112 0 72 216 44 144
27 3 0 112 44 72 216 88 144
28 3 0 112 88 72 216 132 144
29 3 0 112 0 144 216 44 216
30 3 0 112 44 144 216 88 216
31 3 0 112 88 144 216 132 216
32 2 0 112 132 0 228 173 40
33 1 0 112 132 40 179 168 86
34 1 0 112 132 86 158 168 153
35 1 0 112 132 153 158 168 220
36 1 0 179 132 40 246 168 86
37 1 0 179 132 86 246 168 132
38 1 0 179 132 132 246 168 178
39 2 0 158 132 178 274 173 218
40 5 0 193 173 140 288 230 220
41 5 0 288 173 140 383 230 220
42 5 0 383 173 140 478 230 220
43 5 0 478 173 140 573 230 220
44 7 0 216 0 0 283 82 77
45 7 0 283 0 0 350 82 77
46 7 0 350 0 0 417 82 77
47 7 0 417 0 0 484 82 77
48 7 0 484 0 0 551 82 77
49 1 0 216 82 0 283 128 36
50 1 0 216 82 36 283 128 72
51 1 0 216 82 72 283 128 108
52 1 0 216 82 108 283 128 144
53 1 0 216 82 144 283 128 180
54 1 0 216 82 180 283 128 216
55 7 0 216 0 77 293 82 144
56 7 0 216 0 144 293 82 211
57 3 0 274 128 0 378 172 72
58 0 0 293 0 77 405 87 100
59 0 0 405 0 77 517 87 100
60 0 0 293 0 100 405 87 123
61 0 0 405 0 100 517 87 123
62 0 0 293 0 123 405 87 146
63 0 0 405 0 123 517 87 146
64 0 0 293 0 146 405 87 169
65 0 0 405 0 146 517 87 169
66 0 0 293 0 169 405 87 192
67 0 0 405 0 169 517 87 192
68 0 0 293 0 192 405 87 215
69 0 0 405 0 192 517 87 215
70 3 0 274 128 72 378 172 144
71 2 0 274 128 144 390 169 184
72 2 0 283 87 0 399 128 40
73 2 0 283 87 40 399 128 80
74 2 0 283 87 80 399 128 120
75 2 0 283 87 120 399 128 160
76 2 0 283 87 160 399 128 200
77 1 0 517 0 77 584 36 123
78 1 0 517 36 77 584 72 123
79 1 0 517 0 123 584 36 169
80 1 0 517 36 123 584 72 169
81 1 0 517 0 169 584 36 215
82 1 0 517 36 169 584 72 215
83 3 0 390 128 0 494 172 72
84 3 0 390 128 72 494 172 144
85 2 0 390 128 144 506 169 184
86 1 0 399 87 0 445 123 67
87 2 0 445 87 0 561 128 40
88 2 0 445 87 40 561 128 80
89 2 0 399 87 80 515 128 120
90 2 0 399 87 120 515 128 160
91 2 0 399 87 160 515 128 200
92 4 0 515 87 80 571 167 178
