Utilizacion 67.496160 VolCajasEmpacado 68.043310 Duracion[s] 60.011000 Iteraciones 1718
0 0 0 0 0 0 93 85 23
1 0 0 0 85 0 93 170 23
2 3 0 0 170 0 66 230 40
3 2 0 0 0 23 52 50 60
4 2 0 0 50 23 52 100 60
5 2 0 0 100 23 52 150 60
6 7 0 0 0 60 69 65 162
7 6 0 0 0 162 59 62 214
8 8 0 0 65 60 69 168 82
9 4 0 0 65 82 46 162 158
10 5 0 0 168 40 52 218 94
11 3 0 0 65 158 66 105 218
12 1 0 0 105 158 36 191 218
13 14 1 0 191 94 86 227 154
14 13 1 0 191 154 66 231 214
15 9 1 36 162 94 67 188 132
16 15 1 69 0 23 103 92 70
17 15 1 69 0 70 103 92 117
18 15 1 69 0 117 103 92 164
19 11 1 59 0 164 111 50 218
20 11 1 66 50 164 120 100 216
21 13 1 69 100 23 109 166 83
22 14 1 46 105 83 132 141 143
23 12 1 46 105 143 143 151 219
24 10 1 93 166 0 162 231 102
25 17 1 86 151 102 189 220 124
26 16 1 120 0 0 205 93 23
27 26 2 36 162 132 67 188 170
28 26 2 36 151 170 74 177 201
29 22 2 67 177 154 104 229 204
30 20 2 104 151 124 156 205 174
31 23 2 104 151 174 207 220 196
32 23 2 104 151 196 207 220 218
33 18 2 111 0 23 201 38 61
34 18 2 111 0 61 201 38 99
35 18 2 111 0 99 201 38 137
36 18 2 111 0 137 201 38 175
37 23 2 120 0 175 223 69 197
38 23 2 120 0 197 223 69 219
39 25 2 120 69 23 206 105 83
40 21 2 143 105 0 209 145 60
41 21 2 143 105 60 209 145 120
42 21 2 143 105 120 209 145 180
43 24 2 207 145 0 300 230 23
44 19 2 207 145 23 259 204 85
45 19 2 207 145 85 259 204 147
46 19 2 207 145 147 259 204 209
47 21 2 209 69 0 249 135 60
48 20 2 209 69 60 261 123 110
49 29 3 209 69 110 259 121 164
50 29 3 209 69 164 259 121 218
51 28 3 223 0 0 288 69 102
52 28 3 223 0 102 288 69 204
53 34 3 259 123 23 306 215 57
54 34 3 259 123 57 306 215 91
55 33 3 259 123 91 345 159 151
56 33 3 259 123 151 345 159 211
57 27 3 259 159 91 311 218 153
58 27 3 259 159 153 311 218 215
59 30 3 261 69 0 358 115 76
60 27 3 261 69 76 323 121 135
61 31 3 259 69 135 319 109 201
62 32 3 288 0 0 378 38 38
63 32 3 288 0 38 378 38 76
64 32 3 288 0 76 378 38 114
65 32 3 288 0 114 378 38 152
66 32 3 288 0 152 378 38 190
67 36 3 288 0 190 391 69 212
68 31 3 323 69 76 383 109 142
69 31 3 323 69 142 383 109 208
70 35 3 345 115 0 438 200 23
71 35 3 345 115 23 438 200 46
72 37 4 311 159 46 414 228 68
73 37 4 311 159 68 414 228 90
74 37 4 311 159 90 414 228 112
75 37 4 311 159 112 414 228 134
76 40 4 311 159 134 397 195 194
77 40 4 311 195 134 397 231 194
78 39 4 311 159 194 342 197 220
79 39 4 311 197 194 349 228 220
80 39 4 342 159 194 380 190 220
81 42 4 345 115 46 405 155 112
82 42 4 405 115 46 465 155 112
83 41 4 345 109 112 397 146 162
84 41 4 345 109 162 397 159 199
85 38 4 391 0 0 484 85 23
86 43 4 391 0 23 450 62 75
87 47 5 349 190 194 380 228 220
88 45 5 391 0 75 450 52 137
89 49 5 391 0 137 438 92 171
90 46 5 391 0 171 484 85 194
91 46 5 391 0 194 484 85 217
92 45 5 397 92 112 456 154 164
93 45 5 397 92 164 456 154 216
94 44 5 438 155 0 535 231 46
95 45 5 465 85 0 524 147 52
96 48 5 465 85 52 568 154 74
97 45 5 465 154 46 517 216 105
98 46 5 484 0 0 577 85 23
99 46 5 484 0 23 577 85 46
100 51 6 380 159 194 411 197 220
101 51 6 397 197 134 428 223 172
102 51 6 397 197 172 428 223 210
103 57 6 428 155 105 530 220 174
104 51 6 411 154 174 449 180 205
105 53 6 428 180 174 480 230 211
106 53 6 480 180 174 532 230 211
107 54 6 465 85 74 505 151 134
108 54 6 505 85 74 545 151 134
109 54 6 465 85 134 505 151 194
110 54 6 505 85 134 545 151 194
111 50 6 456 85 194 549 170 217
112 52 6 484 0 46 576 34 93
113 52 6 484 34 46 576 68 93
114 52 6 484 0 93 576 34 140
115 52 6 484 34 93 576 68 140
116 55 6 484 0 140 581 46 216
117 53 6 484 46 140 534 83 192
118 56 6 535 170 0 587 229 62
119 65 7 484 46 192 515 84 218
120 68 7 532 170 62 569 220 114
121 68 7 532 170 114 569 220 166
122 68 7 532 170 166 569 220 218
123 68 7 534 46 140 584 83 192
124 63 7 549 83 74 585 169 134
