Utilizacion 71.785958 VolCajasEmpacado 73.564957 Duracion[s] 60.010000 Iteraciones 3509
0 1 0 0 0 0 44 99 31
1 1 0 0 99 0 44 198 31
2 2 0 0 0 31 56 86 64
3 2 0 0 86 31 56 172 64
4 5 0 0 0 64 58 110 123
5 0 0 0 198 0 68 225 35
6 0 0 68 198 0 136 225 35
7 4 0 0 172 35 50 230 120
8 6 0 0 0 123 79 96 186
9 9 0 0 110 64 55 166 86
10 8 0 56 110 0 146 184 98
11 7 0 50 110 98 119 176 178
12 3 0 79 0 0 151 73 36
13 15 1 0 0 186 44 99 217
14 10 1 0 176 120 55 232 142
15 14 1 0 176 142 46 224 200
16 12 1 79 0 36 158 96 99
17 12 1 79 0 99 158 96 162
18 13 1 79 0 162 189 59 220
19 11 1 146 96 0 215 176 66
20 16 2 44 96 178 117 168 214
21 21 2 55 184 35 113 232 81
22 20 2 119 96 98 169 154 183
23 22 2 146 176 0 202 231 22
24 22 2 146 176 22 202 231 44
25 19 2 169 59 66 228 169 124
26 19 2 169 59 124 228 169 182
27 18 2 189 0 0 252 59 104
28 17 2 228 59 0 326 149 74
29 24 3 44 59 186 112 94 213
30 26 3 55 184 81 109 233 174
31 23 3 46 176 174 102 231 196
32 25 3 117 59 183 161 158 214
33 26 3 113 184 44 206 233 98
34 25 3 169 59 182 213 158 213
35 27 3 189 0 104 293 59 167
36 27 3 215 169 0 319 232 59
37 28 3 215 169 59 311 232 138
38 28 3 215 169 138 311 232 217
39 29 3 228 59 74 297 139 140
40 36 4 189 0 167 275 56 200
41 37 4 275 0 167 306 99 211
42 36 4 228 59 140 261 145 196
43 31 4 261 99 140 327 168 220
44 33 4 306 0 0 410 59 63
45 36 4 306 0 63 392 56 96
46 39 4 306 0 96 360 93 145
47 34 4 306 0 145 364 85 195
48 34 4 319 168 0 404 218 58
49 32 4 319 168 58 415 231 137
50 33 4 311 168 137 415 231 196
51 35 4 327 93 0 399 166 36
52 38 4 327 93 36 416 162 62
53 30 4 327 93 62 417 167 160
54 43 5 327 85 160 412 135 218
55 41 5 327 135 160 426 166 204
56 40 5 364 0 96 391 68 131
57 40 5 364 0 131 391 68 166
58 44 5 410 0 0 514 63 59
59 42 5 410 0 59 503 54 108
60 54 6 306 0 195 361 56 217
61 54 6 311 168 196 367 223 218
62 53 6 364 0 166 391 68 201
63 48 6 391 0 108 487 79 171
64 45 6 391 0 171 490 31 215
65 51 6 391 31 171 449 77 219
66 53 6 449 31 171 517 58 206
67 49 6 415 167 0 474 230 104
68 50 6 415 167 104 473 226 214
69 52 6 417 79 0 503 135 33
70 46 6 426 79 33 524 153 123
71 46 6 426 79 123 524 153 213
72 47 6 474 153 0 540 222 80
73 58 7 474 153 80 559 203 138
74 56 7 473 153 138 542 233 204
75 56 7 517 0 0 586 66 80
76 55 7 517 0 80 575 46 128
77 58 7 517 0 128 575 50 213
78 57 7 524 66 0 587 125 104
79 61 7 524 50 104 578 99 197
80 61 7 524 99 104 578 148 197
81 60 7 524 50 197 579 106 219
