Utilizacion 77.919661 VolCajasEmpacado 78.789743 Duracion[s] 60.002000 Iteraciones 2062
0 3 0 0 0 0 47 108 76
1 3 0 0 108 0 47 216 76
2 0 0 0 0 76 44 98 112
3 0 0 0 0 112 44 98 148
4 0 0 0 0 148 44 98 184
5 0 0 0 0 184 44 98 220
6 2 0 0 98 76 78 147 123
7 2 0 0 98 123 78 147 170
8 2 0 0 98 170 78 147 217
9 2 0 0 147 76 49 225 123
10 0 0 0 147 123 98 183 167
11 0 0 0 147 167 98 183 211
12 1 0 0 183 123 43 229 168
13 0 0 47 0 0 83 98 44
14 3 0 49 183 0 157 230 76
15 3 0 49 183 76 157 230 152
16 4 0 83 0 0 183 89 31
17 4 0 83 0 31 172 100 62
18 8 1 0 183 168 78 232 215
19 6 1 47 0 62 145 36 106
20 6 1 47 36 62 145 72 106
21 6 1 47 0 106 145 36 150
22 6 1 47 36 106 145 72 150
23 8 1 44 0 150 122 47 199
24 8 1 44 47 150 122 94 199
25 8 1 78 183 152 156 232 199
26 8 1 78 100 0 127 147 78
27 8 1 78 100 78 127 147 156
28 7 1 78 94 156 124 137 201
29 7 1 122 0 150 167 46 193
30 7 1 122 46 150 167 92 193
31 9 1 127 100 0 235 176 47
32 9 1 127 100 47 235 176 94
33 9 1 127 100 94 235 176 141
34 9 1 127 100 141 235 176 188
35 5 1 124 92 188 224 181 219
36 7 1 157 181 0 200 226 46
37 7 1 157 181 46 200 226 92
38 7 1 157 181 92 200 226 138
39 7 1 157 181 138 200 226 184
40 5 1 183 0 0 283 89 31
41 5 1 183 0 31 283 89 62
42 5 1 183 0 62 283 89 93
43 5 1 183 0 93 283 89 124
44 9 1 167 0 124 275 76 171
45 9 1 167 0 171 275 76 218
46 10 2 200 181 0 245 224 46
47 10 2 200 181 46 245 224 92
48 10 2 200 181 92 245 224 138
49 10 2 200 181 138 245 224 184
50 13 2 235 89 0 333 133 36
51 13 2 235 133 0 333 177 36
52 13 2 235 89 36 333 133 72
53 13 2 235 133 36 333 177 72
54 13 2 235 89 72 333 133 108
55 13 2 235 133 72 333 177 108
56 13 2 235 89 108 333 133 144
57 13 2 235 133 108 333 177 144
58 13 2 235 89 144 333 133 180
59 13 2 235 133 144 333 177 180
60 13 2 235 76 180 279 174 216
61 12 2 245 177 0 292 226 78
62 12 2 292 177 0 339 226 78
63 12 2 245 177 78 292 226 156
64 12 2 292 177 78 339 226 156
65 12 2 245 177 156 323 226 203
66 11 2 283 0 0 391 76 47
67 11 2 391 0 0 499 76 47
68 11 2 283 0 47 391 76 94
69 11 2 391 0 47 499 76 94
70 14 2 283 0 94 383 89 125
71 14 2 279 0 125 379 89 156
72 14 2 279 0 156 379 89 187
73 14 2 279 0 187 379 89 218
74 14 2 339 89 0 428 189 31
75 14 2 383 0 94 483 89 125
76 14 2 339 89 31 439 178 62
77 14 2 339 89 62 428 189 93
78 14 2 339 89 93 428 189 124
79 16 3 279 89 180 377 133 216
80 16 3 279 133 180 377 177 216
81 17 3 377 89 124 422 135 167
82 17 3 377 135 124 422 181 167
83 16 3 339 189 0 437 233 36
84 16 3 339 189 36 437 233 72
85 16 3 339 189 72 437 233 108
86 17 3 339 189 108 384 232 154
87 17 3 384 189 108 429 232 154
88 17 3 377 89 167 420 135 212
89 17 3 339 181 154 384 227 197
90 17 3 377 135 167 420 181 212
91 18 3 384 181 154 462 230 201
92 19 3 379 0 125 487 76 172
93 19 3 379 0 172 487 76 219
94 15 3 439 89 0 539 178 31
95 15 3 439 89 31 539 178 62
96 15 3 439 89 62 539 178 93
97 15 3 439 89 93 539 178 124
98 15 3 439 89 124 539 178 155
99 15 3 439 89 155 539 178 186
100 15 3 439 89 186 539 178 217
101 18 3 462 178 0 540 225 49
102 18 3 462 178 49 540 225 98
103 18 3 462 178 98 540 225 147
104 17 3 462 178 147 505 224 192
105 19 3 539 0 0 586 108 76
106 19 3 539 0 76 586 108 152
107 19 3 540 108 0 587 216 76
108 19 3 540 108 76 587 216 152
