Utilizacion 74.823620 VolCajasEmpacado 75.236956 Duracion[s] 60.024000 Iteraciones 1523
0 3 0 0 0 0 62 51 57
1 3 0 0 51 0 62 102 57
2 3 0 0 102 0 62 153 57
3 2 0 0 153 0 83 232 43
4 2 0 83 153 0 166 232 43
5 2 0 166 153 0 249 232 43
6 2 0 249 153 0 332 232 43
7 4 0 0 0 57 64 99 128
8 4 0 0 0 128 64 99 199
9 5 0 0 0 199 33 54 219
10 5 0 33 0 199 66 54 219
11 5 0 0 54 199 33 108 219
12 1 0 0 108 57 63 143 109
13 1 0 0 108 109 63 143 161
14 1 0 0 108 161 63 143 213
15 0 0 0 153 43 26 213 88
16 0 0 0 143 88 45 203 114
17 0 0 0 143 114 45 203 140
18 6 1 0 143 140 39 186 211
19 13 1 33 54 199 66 108 219
20 13 1 0 186 140 54 219 160
21 13 1 0 186 160 54 219 180
22 12 1 0 186 180 60 231 206
23 12 1 45 153 43 105 179 88
24 10 1 45 143 88 106 183 129
25 11 1 45 143 129 108 178 181
26 9 1 60 183 43 139 226 126
27 9 1 60 183 126 139 226 209
28 8 1 66 0 0 128 51 57
29 8 1 66 51 0 128 102 57
30 7 1 66 0 57 137 99 121
31 21 2 39 143 181 93 163 214
32 21 2 39 163 181 93 183 214
33 21 2 63 108 0 117 141 20
34 21 2 63 108 20 117 141 40
35 14 2 63 108 40 115 143 103
36 20 2 63 108 103 123 134 148
37 14 2 63 108 148 126 143 200
38 17 2 66 0 121 149 43 200
39 17 2 66 43 121 149 86 200
40 19 2 108 143 43 151 182 114
41 19 2 108 143 114 151 182 185
42 16 2 139 182 43 196 233 105
43 16 2 139 182 105 196 233 167
44 18 2 126 102 0 187 142 41
45 18 2 126 102 41 187 142 82
46 20 2 126 99 82 186 125 127
47 16 2 126 86 127 183 137 189
48 15 2 149 0 0 213 71 99
49 15 2 149 0 99 213 71 198
50 16 2 187 71 0 238 133 57
51 22 3 63 108 200 117 141 220
52 23 3 126 86 189 171 146 215
53 23 3 139 182 167 199 227 193
54 23 3 139 182 193 199 227 219
55 23 3 151 146 43 211 172 88
56 25 3 171 137 88 250 180 171
57 24 3 171 137 171 232 178 211
58 25 3 187 71 57 266 114 140
59 26 3 183 71 140 234 128 202
60 25 3 199 180 43 282 223 122
61 24 3 199 180 122 239 221 183
62 27 3 213 0 0 277 71 99
63 25 3 239 180 122 322 223 201
64 25 3 213 0 99 296 43 178
65 25 3 234 43 140 277 126 219
66 25 3 277 43 0 356 126 43
67 34 4 66 0 200 120 33 220
68 34 4 120 0 200 174 33 220
69 33 4 213 0 178 284 43 217
70 35 4 250 126 0 310 152 45
71 35 4 250 126 45 310 152 90
72 28 4 250 126 90 312 177 147
73 28 4 250 126 147 312 177 204
74 30 4 277 43 43 356 86 126
75 30 4 277 43 126 356 86 209
76 31 4 277 86 43 318 126 104
77 33 4 277 86 104 348 125 147
78 32 4 277 86 147 340 121 199
79 30 4 296 0 0 375 43 83
80 29 4 332 126 0 403 225 64
81 29 4 322 125 64 386 224 135
82 36 5 277 86 199 331 119 219
83 37 5 296 0 83 356 26 128
84 37 5 296 0 128 356 26 173
85 37 5 296 0 173 356 26 218
86 40 5 312 125 135 391 168 218
87 41 5 322 168 135 379 219 197
88 38 5 356 0 83 391 63 135
89 38 5 356 0 135 391 63 187
90 38 5 356 63 0 391 115 63
91 39 5 348 86 63 391 125 134
92 39 5 348 86 134 419 125 177
93 39 5 340 86 177 411 125 220
94 42 5 391 0 0 462 64 99
95 42 5 462 0 0 533 64 99
96 40 5 391 0 99 470 83 142
97 41 5 391 0 142 442 57 204
98 43 6 322 168 197 376 201 217
99 43 6 391 57 142 445 77 175
100 43 6 391 57 175 445 77 208
101 44 6 442 0 142 494 35 205
102 46 6 403 125 0 467 224 71
103 46 6 403 125 71 467 224 142
104 46 6 403 125 142 467 224 213
105 44 6 419 83 0 471 118 63
106 44 6 445 35 142 480 87 205
107 45 6 480 35 99 541 75 140
108 51 7 419 87 63 471 122 126
109 51 7 419 87 126 471 122 189
110 53 7 411 87 189 465 120 209
111 54 7 480 35 140 541 76 180
112 54 7 480 35 180 541 76 220
113 51 7 494 0 99 557 35 151
114 51 7 494 0 151 557 35 203
115 54 7 467 122 0 507 183 41
116 54 7 467 122 41 507 183 82
117 49 7 467 183 0 550 226 79
118 47 7 467 122 82 538 221 146
119 47 7 467 122 146 538 221 210
120 51 7 471 87 0 534 122 52
121 51 7 471 87 52 523 122 115
122 51 7 471 87 115 534 122 167
123 53 7 471 87 167 525 120 187
124 52 7 480 76 187 540 121 213
125 52 7 538 121 0 583 181 26
126 52 7 538 121 26 583 181 52
127 50 7 538 121 52 581 160 123
128 49 7 541 35 0 584 114 83
129 49 7 541 35 83 584 114 166
130 49 7 540 114 123 583 193 206
