Utilizacion 70.345362 VolCajasEmpacado 72.082095 Duracion[s] 60.003000 Iteraciones 9371
0 0 0 0 0 0 30 70 41
1 1 1 0 0 41 41 53 120
2 3 2 0 0 120 60 104 146
3 2 2 0 0 146 29 86 182
4 4 3 0 0 182 50 68 213
5 5 3 0 104 0 104 164 26
6 7 4 0 104 26 76 187 139
7 6 4 0 104 139 60 194 199
8 8 5 60 0 0 133 89 92
9 10 6 0 194 0 73 226 42
10 9 6 60 0 92 156 91 120
11 11 7 0 194 42 114 225 71
12 12 7 60 0 120 101 70 150
13 13 8 0 194 71 70 224 112
14 14 8 101 0 120 193 89 193
15 16 9 0 194 112 70 224 153
16 17 9 104 91 0 192 179 43
17 15 9 76 91 43 167 187 71
18 18 10 0 194 153 68 225 203
19 19 10 192 89 0 277 204 60
20 21 11 70 187 71 149 228 124
21 20 11 76 91 71 172 182 99
22 22 12 76 91 99 172 182 127
23 24 13 60 89 139 89 175 175
24 23 13 89 89 127 162 178 219
25 25 14 70 187 124 138 218 174
26 25 14 68 178 174 136 228 205
27 26 14 172 89 60 262 189 139
28 27 15 149 204 0 263 233 31
29 29 15 162 89 139 245 202 215
30 29 15 193 0 0 269 83 113
31 28 15 193 0 113 281 88 156
32 30 16 277 88 0 373 179 28
33 31 17 277 88 28 390 171 104
34 32 18 262 88 104 351 180 177
35 33 18 281 0 0 371 79 100
36 33 18 371 0 0 461 79 100
37 36 19 193 0 156 283 60 216
38 34 19 149 204 31 263 233 62
39 35 19 245 60 177 298 139 218
40 37 20 149 202 62 253 232 117
41 38 20 245 139 177 318 171 219
42 40 20 283 0 100 398 60 185
43 39 20 390 79 0 478 167 43
44 41 21 277 180 0 318 233 79
45 42 22 149 202 117 253 232 172
46 43 22 283 0 185 387 60 211
47 45 23 138 202 172 224 231 208
48 44 23 351 60 104 411 150 164
49 46 24 253 189 79 323 230 109
50 47 24 373 171 0 463 231 60
51 48 24 390 150 60 503 226 143
52 49 25 318 60 177 349 174 206
53 50 25 398 0 100 513 60 185
54 55 26 351 60 164 381 130 205
55 53 26 351 150 143 464 233 219
56 54 26 411 79 43 496 139 158
57 51 26 411 60 158 501 120 218
58 52 26 501 60 0 580 150 100
59 53 26 501 60 100 577 143 213
60 58 27 503 150 0 586 226 113
61 59 27 503 143 113 582 233 213
