Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.194000 Iteraciones 403
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 14 0 0 0 233 50 22 235
6 18 0 0 22 233 12 59 235
7 7 0 0 155 0 45 196 46
8 7 0 0 155 46 45 196 92
9 7 0 0 155 92 45 196 138
10 7 0 0 155 138 45 196 184
11 7 0 0 155 184 45 196 230
12 0 0 0 196 0 80 231 80
13 11 0 0 59 195 41 102 231
14 11 0 41 59 195 82 102 231
15 11 0 82 59 195 123 102 231
16 11 0 123 59 195 164 102 231
17 11 0 164 59 195 205 102 231
18 11 0 205 59 195 246 102 231
19 11 0 246 59 195 287 102 231
20 11 0 287 59 195 328 102 231
21 11 0 328 59 195 369 102 231
22 11 0 369 59 195 410 102 231
23 11 0 410 59 195 451 102 231
24 11 0 451 59 195 492 102 231
25 11 0 492 59 195 533 102 231
26 11 0 533 59 195 574 102 231
27 11 0 574 59 195 615 102 231
28 11 0 615 59 195 656 102 231
29 11 0 0 102 195 41 145 231
30 11 0 41 102 195 82 145 231
31 11 0 82 102 195 123 145 231
32 11 0 123 102 195 164 145 231
33 11 0 164 102 195 205 145 231
34 11 0 205 102 195 246 145 231
35 11 0 246 102 195 287 145 231
36 11 0 287 102 195 328 145 231
37 11 0 328 102 195 369 145 231
38 11 0 369 102 195 410 145 231
39 11 0 410 102 195 451 145 231
40 11 0 451 102 195 492 145 231
41 11 0 492 102 195 533 145 231
42 11 0 533 102 195 574 145 231
43 11 0 574 102 195 615 145 231
44 11 0 615 102 195 656 145 231
45 7 0 45 155 0 90 196 46
46 7 0 90 155 0 135 196 46
47 7 0 135 155 0 180 196 46
48 7 0 180 155 0 225 196 46
49 7 0 225 155 0 270 196 46
50 7 0 270 155 0 315 196 46
51 7 0 315 155 0 360 196 46
52 7 0 360 155 0 405 196 46
53 7 0 45 155 46 90 196 92
54 7 0 90 155 46 135 196 92
55 7 0 135 155 46 180 196 92
56 7 0 180 155 46 225 196 92
57 7 0 225 155 46 270 196 92
58 7 0 270 155 46 315 196 92
59 7 0 315 155 46 360 196 92
60 7 0 360 155 46 405 196 92
61 7 0 45 155 92 90 196 138
62 7 0 90 155 92 135 196 138
63 7 0 135 155 92 180 196 138
64 7 0 180 155 92 225 196 138
65 7 0 225 155 92 270 196 138
66 7 0 270 155 92 315 196 138
67 7 0 315 155 92 360 196 138
68 7 0 360 155 92 405 196 138
69 7 0 45 155 138 90 196 184
70 7 0 90 155 138 135 196 184
71 7 0 135 155 138 180 196 184
72 7 0 180 155 138 225 196 184
73 7 0 225 155 138 270 196 184
74 7 0 270 155 138 315 196 184
75 7 0 315 155 138 360 196 184
76 7 0 360 155 138 405 196 184
77 7 0 45 155 184 90 196 230
78 7 0 90 155 184 135 196 230
79 7 0 135 155 184 180 196 230
80 7 0 180 155 184 225 196 230
81 7 0 225 155 184 270 196 230
82 7 0 270 155 184 315 196 230
83 7 0 315 155 184 360 196 230
84 7 0 360 155 184 405 196 230
85 11 0 50 0 195 91 43 231
86 11 0 91 0 195 134 41 231
87 11 0 134 0 195 175 43 231
88 11 0 175 0 195 216 43 231
89 13 0 405 155 0 484 232 69
90 4 0 405 155 69 469 223 126
91 2 0 405 155 126 466 215 180
92 2 0 405 155 180 466 215 234
93 2 0 484 155 0 544 216 54
94 2 0 484 155 54 544 216 108
95 2 0 484 155 108 544 216 162
96 8 0 466 155 162 543 222 231
97 9 0 544 155 0 611 232 74
98 9 0 544 155 74 611 232 148
99 7 0 544 155 148 589 201 189
100 7 0 544 155 189 589 201 230
101 7 0 589 155 148 630 201 193
102 12 0 589 155 193 660 226 213
103 5 0 660 155 0 788 221 102
104 9 0 660 155 102 727 232 176
105 1 0 660 155 176 709 210 234
106 16 0 672 0 0 781 140 114
107 3 0 672 0 114 792 81 174
108 2 0 672 81 114 726 142 174
109 2 0 672 81 174 726 142 234
110 2 0 672 0 174 726 61 234
111 9 0 726 81 114 803 148 188
112 2 0 726 0 174 787 54 234
113 9 0 727 148 102 794 225 176
114 9 0 792 0 0 869 67 74
115 9 0 869 0 0 946 67 74
116 9 0 946 0 0 1023 67 74
117 9 0 1023 0 0 1100 67 74
118 9 0 1100 0 0 1177 67 74
119 9 0 792 0 74 859 77 148
120 9 0 792 0 148 859 77 222
121 6 0 726 77 188 775 125 231
122 15 0 859 0 74 960 106 166
123 15 0 960 0 74 1061 106 166
124 15 0 1061 0 74 1162 106 166
125 2 0 859 0 166 919 54 227
126 2 0 919 0 166 979 54 227
127 2 0 859 54 166 919 108 227
128 2 0 919 54 166 979 108 227
129 16 0 803 108 0 943 217 114
130 16 0 803 108 114 943 217 228
131 15 0 943 108 0 1049 209 92
132 15 0 943 108 92 1049 209 184
133 15 0 1049 106 0 1150 212 92
134 15 0 1049 106 92 1150 212 184
