Utilizacion 82.982750 VolCajasEmpacado 85.682274 Duracion[s] 60.015000 Iteraciones 1272
0 0 0 0 0 0 86 32 31
1 0 0 86 0 0 172 32 31
2 0 0 0 32 0 86 64 31
3 0 0 86 32 0 172 64 31
4 0 0 0 64 0 86 96 31
5 0 0 86 64 0 172 96 31
6 0 0 0 96 0 86 128 31
7 0 0 86 96 0 172 128 31
8 0 0 0 128 0 86 160 31
9 0 0 86 128 0 172 160 31
10 0 0 0 160 0 86 192 31
11 0 0 86 160 0 172 192 31
12 0 0 0 192 0 86 224 31
13 0 0 86 192 0 172 224 31
14 3 0 0 0 31 118 51 110
15 3 0 0 51 31 118 102 110
16 3 0 0 102 31 118 153 110
17 3 0 0 153 31 118 204 110
18 1 0 0 0 110 42 42 142
19 1 0 0 42 110 42 84 142
20 1 0 0 84 110 42 126 142
21 1 0 0 126 110 42 168 142
22 1 0 0 168 110 42 210 142
23 1 0 0 0 142 42 42 174
24 1 0 0 42 142 42 84 174
25 1 0 0 84 142 42 126 174
26 1 0 0 126 142 42 168 174
27 1 0 0 168 142 42 210 174
28 1 0 0 0 174 42 42 206
29 1 0 0 42 174 42 84 206
30 1 0 0 84 174 42 126 206
31 1 0 0 126 174 42 168 206
32 1 0 0 168 174 42 210 206
33 4 0 42 0 110 94 58 174
34 4 0 42 58 110 94 116 174
35 4 0 42 116 110 94 174 174
36 4 0 42 174 110 94 232 174
37 1 0 42 0 174 84 32 216
38 2 0 42 32 174 97 96 217
39 1 0 42 96 174 74 138 216
40 1 0 42 138 174 74 180 216
41 1 0 42 180 174 74 222 216
42 1 0 74 96 174 106 138 216
43 1 0 74 138 174 106 180 216
44 4 0 118 0 31 182 58 83
45 4 0 118 58 31 182 116 83
46 4 0 118 116 31 182 174 83
47 4 0 118 174 31 182 232 83
48 2 0 118 0 83 161 55 147
49 2 0 118 55 83 161 110 147
50 2 0 118 110 83 161 165 147
51 2 0 118 165 83 161 220 147
52 2 0 118 0 147 161 55 211
53 2 0 118 55 147 161 110 211
54 2 0 118 110 147 161 165 211
55 2 0 118 165 147 161 220 211
56 2 0 182 0 0 225 64 55
57 2 0 182 64 0 225 128 55
58 2 0 182 128 0 225 192 55
59 2 0 182 0 55 225 64 110
60 2 0 182 64 55 225 128 110
61 2 0 182 128 55 225 192 110
62 2 0 182 0 110 225 64 165
63 2 0 182 64 110 225 128 165
64 2 0 182 128 110 225 192 165
65 2 0 182 0 165 225 64 220
66 2 0 182 64 165 225 128 220
67 2 0 182 128 165 225 192 220
68 4 0 225 0 0 277 58 64
69 4 0 225 0 64 277 58 128
70 4 0 225 0 128 277 58 192
71 3 0 225 58 0 343 137 51
72 3 0 225 58 51 343 137 102
73 3 0 225 58 102 343 137 153
74 3 0 225 58 153 343 137 204
75 3 0 225 137 0 343 216 51
76 3 0 225 137 51 343 216 102
77 3 0 225 137 102 343 216 153
78 9 1 225 137 153 277 195 217
79 9 1 277 137 153 329 195 217
80 7 1 277 0 0 341 43 55
81 7 1 341 0 0 405 43 55
82 7 1 405 0 0 469 43 55
83 7 1 469 0 0 533 43 55
84 7 1 277 0 55 341 43 110
85 7 1 341 0 55 405 43 110
86 7 1 405 0 55 469 43 110
87 7 1 469 0 55 533 43 110
88 7 1 277 0 110 341 43 165
89 7 1 341 0 110 405 43 165
90 7 1 405 0 110 469 43 165
91 7 1 469 0 110 533 43 165
92 7 1 277 0 165 341 43 220
93 7 1 341 0 165 405 43 220
94 7 1 405 0 165 469 43 220
95 7 1 469 0 165 533 43 220
96 8 1 343 43 0 461 122 51
97 8 1 461 43 0 579 122 51
98 8 1 343 122 0 461 201 51
99 8 1 461 122 0 579 201 51
100 8 1 343 43 51 461 122 102
101 8 1 461 43 51 579 122 102
102 8 1 343 122 51 461 201 102
103 8 1 461 122 51 579 201 102
104 8 1 343 43 102 461 122 153
105 8 1 461 43 102 579 122 153
106 8 1 343 122 102 461 201 153
107 8 1 461 122 102 579 201 153
108 8 1 343 43 153 461 122 204
109 8 1 461 43 153 579 122 204
110 8 1 343 122 153 461 201 204
111 8 1 461 122 153 579 201 204
112 6 1 343 201 0 385 233 42
113 6 1 385 201 0 427 233 42
114 6 1 427 201 0 469 233 42
115 6 1 469 201 0 511 233 42
116 6 1 511 201 0 553 233 42
117 5 1 343 201 42 429 233 73
118 6 1 343 201 73 385 233 115
119 6 1 343 201 115 385 233 157
120 6 1 343 201 157 385 233 199
121 5 1 385 201 73 471 233 104
122 5 1 385 201 104 471 233 135
123 5 1 385 201 135 471 233 166
124 5 1 385 201 166 471 233 197
125 5 1 471 201 42 557 233 73
126 5 1 471 201 73 557 233 104
127 5 1 471 201 104 557 233 135
128 5 1 471 201 135 557 233 166
129 5 1 471 201 166 557 233 197
130 6 1 533 0 0 575 42 32
131 6 1 533 0 32 575 42 64
132 6 1 533 0 64 575 42 96
133 6 1 533 0 96 575 42 128
134 6 1 533 0 128 575 42 160
135 6 1 533 0 160 575 42 192
