Utilizacion 68.820723 VolCajasEmpacado 70.048162 Duracion[s] 60.007000 Iteraciones 2250
0 4 0 0 0 0 49 39 65
1 4 0 0 0 65 49 39 130
2 4 0 0 0 130 49 39 195
3 1 0 0 39 0 71 69 52
4 8 0 0 39 52 64 96 129
5 8 0 0 39 129 64 96 206
6 6 0 0 96 0 44 207 42
7 7 0 0 96 42 50 200 122
8 7 0 0 96 122 50 200 202
9 0 0 44 200 0 140 228 52
10 2 0 49 0 0 124 36 45
11 3 0 49 0 45 96 39 115
12 5 0 64 0 115 105 49 185
13 9 0 50 96 0 153 193 27
14 10 1 0 200 52 96 228 104
15 16 1 0 200 104 84 226 140
16 11 1 50 96 27 130 200 77
17 15 1 64 0 185 111 81 219
18 13 1 50 96 77 99 135 142
19 14 1 50 135 77 97 174 147
20 14 1 50 135 147 97 174 217
21 15 1 50 96 142 131 130 189
22 12 1 111 36 0 222 78 44
23 23 2 64 81 189 135 133 219
24 25 2 0 200 140 43 226 180
25 25 2 0 200 180 43 226 220
26 23 2 43 200 140 114 230 192
27 17 2 97 135 77 162 184 116
28 17 2 97 135 116 162 184 155
29 22 2 97 133 155 167 174 204
30 20 2 111 36 44 206 80 120
31 19 2 111 0 120 215 80 170
32 21 2 111 0 170 222 42 214
33 18 2 153 80 0 261 131 94
34 18 2 135 80 94 243 131 188
35 24 2 167 131 0 270 228 27
36 36 3 135 42 188 171 126 214
37 36 3 171 42 188 207 126 214
38 36 3 207 42 188 243 126 214
39 35 3 114 200 52 157 226 92
40 33 3 114 184 92 195 231 126
41 33 3 114 184 126 195 231 160
42 34 3 114 174 160 185 226 190
43 32 3 167 131 27 232 170 76
44 32 3 167 131 76 232 170 125
45 26 3 167 131 125 242 167 170
46 26 3 167 131 170 242 167 215
47 27 3 195 170 27 259 227 104
48 30 3 195 170 104 290 214 180
49 31 3 222 0 0 333 42 44
50 29 3 243 0 44 347 80 94
51 28 3 261 80 0 369 131 94
52 44 4 50 174 192 146 226 220
53 43 4 146 174 190 217 226 220
54 41 4 217 167 180 287 214 219
55 37 4 222 0 94 333 42 138
56 44 4 222 0 138 318 28 190
57 44 4 243 0 190 339 52 218
58 38 4 243 52 94 338 128 138
59 45 4 243 52 138 292 93 208
60 39 4 243 93 138 347 143 218
61 41 4 292 52 138 362 91 185
62 40 4 290 143 0 347 220 64
63 42 4 290 143 64 324 224 111
64 38 4 347 0 0 442 44 76
65 52 5 287 143 111 327 169 154
66 52 5 287 143 154 327 169 197
67 47 5 290 169 111 354 226 188
68 51 5 287 169 188 358 221 218
69 49 5 347 91 94 388 140 164
70 50 5 347 91 164 428 138 198
71 46 5 347 0 76 458 44 118
72 46 5 339 0 118 450 44 160
73 48 5 358 140 0 462 220 50
74 47 5 362 0 160 439 64 217
75 47 5 358 140 50 422 217 107
76 63 6 347 140 107 390 166 147
77 63 6 347 140 147 390 166 187
78 59 6 358 166 107 397 231 156
79 59 6 358 166 156 397 231 205
80 58 6 397 138 107 446 179 177
81 60 6 397 138 177 444 208 216
82 58 6 428 64 0 469 134 49
83 58 6 428 64 49 469 134 98
84 61 6 428 64 98 458 135 150
85 61 6 428 64 150 458 135 202
86 62 6 446 135 50 474 231 102
87 56 6 446 135 102 490 230 178
88 57 6 458 0 0 569 42 44
89 57 6 458 0 44 569 42 88
90 57 6 458 0 88 569 42 132
91 57 6 458 0 132 569 42 176
92 57 6 458 0 176 569 42 220
93 55 6 469 42 0 573 92 80
94 54 6 469 42 80 577 93 174
95 54 6 490 93 0 584 201 51
96 53 6 490 93 51 587 196 78
97 53 6 490 93 78 587 196 105
98 54 6 490 93 105 584 201 156
99 68 7 444 135 178 491 216 212
100 67 7 458 93 156 569 135 200
101 70 7 458 42 174 533 78 219
102 70 7 491 135 156 566 171 201
103 64 7 491 171 156 562 201 208
