Utilizacion 65.358639 VolCajasEmpacado 66.350227 Duracion[s] 60.004000 Iteraciones 5647
0 2 0 0 0 0 95 76 60
1 2 0 0 76 0 95 152 60
2 0 0 0 0 60 35 74 124
3 3 0 0 152 0 42 232 52
4 1 0 0 0 124 26 120 158
5 4 1 0 0 158 40 36 211
6 5 1 0 120 60 96 179 162
7 7 2 0 36 158 34 83 219
8 9 2 0 179 52 42 231 132
9 8 2 0 179 132 74 214 196
10 6 2 35 36 60 144 99 88
11 10 3 0 83 158 40 119 211
12 11 3 40 0 88 116 95 148
13 14 4 0 119 162 45 172 198
14 15 4 40 0 148 135 76 208
15 13 4 96 99 0 162 167 31
16 12 4 96 167 0 205 230 28
17 16 5 74 76 162 108 196 188
18 17 6 108 167 28 210 226 124
19 18 7 108 99 31 184 159 126
20 19 8 40 76 188 160 110 214
21 20 8 108 110 126 169 144 173
22 20 8 108 110 173 169 144 220
23 21 8 108 159 124 210 218 220
24 25 9 135 0 0 188 36 45
25 24 9 135 0 45 175 36 98
26 23 9 135 0 98 169 47 159
27 26 9 169 36 0 245 96 95
28 22 9 169 36 95 278 99 123
29 28 10 135 0 159 196 34 206
30 27 10 135 47 123 255 73 157
31 29 10 160 47 157 240 89 209
32 30 10 184 99 0 286 158 96
33 30 10 286 99 0 388 158 96
34 32 11 184 99 96 286 158 192
35 31 11 196 0 0 270 35 64
36 31 11 196 0 64 270 35 128
37 34 12 196 0 128 248 42 208
38 33 12 210 158 0 257 219 34
39 35 13 169 89 192 289 123 218
40 38 13 210 158 34 246 198 87
41 38 13 210 158 87 263 194 127
42 37 13 210 198 34 257 232 95
43 36 13 210 158 127 278 224 158
44 39 13 278 0 0 338 76 95
45 40 14 210 158 158 244 219 205
46 41 14 278 0 95 380 59 191
47 42 15 169 123 192 289 157 218
48 44 15 244 158 158 308 232 193
49 43 15 248 0 191 357 63 219
50 45 16 289 63 96 324 137 160
51 46 16 324 63 96 383 159 198
52 47 17 308 159 0 344 212 40
53 48 17 308 159 40 353 195 93
54 49 18 244 159 193 364 193 219
55 50 18 344 195 0 418 230 64
56 52 19 353 193 64 389 233 117
57 51 19 380 0 0 489 63 28
58 53 19 380 0 28 476 59 130
59 54 20 380 0 130 454 35 194
60 56 21 388 63 0 447 159 102
61 55 21 383 59 102 449 127 133
62 57 22 383 127 102 423 180 138
63 58 23 244 193 193 364 227 219
64 59 23 383 35 133 449 103 164
65 60 24 383 103 138 446 212 166
66 63 25 357 0 194 477 34 220
67 62 25 364 159 166 444 211 208
68 61 25 383 35 164 451 101 195
69 64 26 383 101 166 419 141 219
70 65 27 446 159 0 481 233 64
71 65 27 446 159 64 481 233 128
72 65 27 446 159 128 481 233 192
73 67 28 451 63 0 547 122 102
74 67 28 451 63 102 547 122 204
75 66 28 444 122 192 507 231 220
76 68 28 489 0 0 584 60 76
77 70 29 477 0 76 513 53 116
78 69 29 507 122 0 573 190 31
79 69 29 507 122 31 573 190 62
80 72 30 477 0 116 529 42 196
81 73 30 507 190 0 560 230 36
82 71 30 507 122 62 583 182 157
83 71 30 507 122 157 583 217 217
84 74 30 547 0 76 581 120 102
85 76 31 529 0 102 581 42 182
86 75 31 529 0 182 576 61 216
