Utilizacion 80.643863 VolCajasEmpacado 82.975606 Duracion[s] 60.008000 Iteraciones 1539
0 7 0 0 0 0 71 111 73
1 7 0 0 111 0 71 222 73
2 7 0 0 0 73 71 111 146
3 7 0 0 111 73 71 222 146
4 7 0 0 0 146 71 111 219
5 7 0 0 111 146 71 222 219
6 5 0 71 0 0 151 75 47
7 5 0 151 0 0 231 75 47
8 5 0 231 0 0 311 75 47
9 3 0 71 75 0 114 184 33
10 3 0 71 75 33 114 184 66
11 3 0 71 75 66 114 184 99
12 3 0 71 75 99 114 184 132
13 3 0 71 75 132 114 184 165
14 3 0 71 75 165 114 184 198
15 9 0 71 0 47 114 58 73
16 9 0 71 0 73 114 58 99
17 2 0 71 0 99 106 31 139
18 2 0 71 31 99 106 62 139
19 2 0 71 0 139 102 35 179
20 2 0 71 0 179 102 35 219
21 6 0 71 184 0 140 232 84
22 6 0 140 184 0 209 232 84
23 6 0 209 184 0 278 232 84
24 6 0 278 184 0 347 232 84
25 6 0 347 184 0 416 232 84
26 2 0 71 35 139 111 66 174
27 2 0 71 35 174 111 66 209
28 4 0 71 184 84 166 227 150
29 4 0 71 184 150 166 227 216
30 0 0 114 0 47 233 34 75
31 0 0 114 34 47 233 68 75
32 4 0 114 75 0 180 170 43
33 0 0 114 0 75 233 28 109
34 0 0 114 0 109 233 28 143
35 0 0 114 0 143 233 28 177
36 0 0 114 0 177 233 28 211
37 0 0 114 28 75 233 56 109
38 0 0 114 28 109 233 56 143
39 0 0 114 28 143 233 56 177
40 0 0 114 28 177 233 56 211
41 8 0 114 75 43 196 172 121
42 1 0 114 56 121 188 118 151
43 1 0 114 118 121 188 180 151
44 1 0 114 56 151 188 118 181
45 1 0 114 118 151 188 180 181
46 1 0 114 56 181 188 118 211
47 1 0 114 118 181 188 180 211
48 4 0 166 180 84 261 223 150
49 2 0 166 180 150 201 220 181
50 8 0 233 0 47 315 97 125
51 8 0 233 0 125 315 97 203
52 8 0 196 97 0 293 179 78
53 8 0 196 97 78 274 179 175
54 8 0 293 97 0 390 179 78
55 8 0 293 97 78 390 179 156
56 16 1 166 180 181 201 220 212
57 16 1 188 97 175 223 137 206
58 16 1 223 97 175 258 137 206
59 16 1 188 137 175 223 177 206
60 16 1 223 137 175 258 177 206
61 15 1 201 179 150 310 212 193
62 19 1 201 177 193 259 220 219
63 16 1 258 97 175 289 137 210
64 16 1 258 137 175 289 177 210
65 17 1 289 97 156 363 159 186
66 17 1 289 97 186 363 159 216
67 15 1 310 159 156 419 192 199
68 18 1 310 192 84 429 226 112
69 18 1 310 192 112 429 226 140
70 15 1 310 192 140 419 225 183
71 14 1 315 0 0 381 95 43
72 12 1 315 0 43 399 69 91
73 13 1 315 0 91 395 75 138
74 13 1 315 0 138 395 75 185
75 17 1 315 0 185 377 74 215
76 10 1 390 75 0 487 153 82
77 10 1 390 75 82 487 153 164
78 12 1 363 75 164 432 159 212
79 13 1 399 0 0 446 75 80
80 13 1 399 0 80 446 75 160
81 17 1 395 0 160 457 74 190
82 17 1 377 0 190 439 74 220
83 13 1 429 159 0 509 206 75
84 13 1 429 159 75 509 206 150
85 12 1 419 159 150 503 207 219
86 17 1 432 74 164 506 136 194
87 11 1 457 0 0 568 71 73
88 11 1 457 0 73 568 71 146
89 11 1 457 0 146 568 71 219
90 12 1 506 71 0 554 155 69
91 11 1 506 71 69 577 144 180
92 17 1 506 71 180 568 145 210
93 11 1 509 155 0 582 226 111
94 10 1 509 145 111 587 227 208
