Utilizacion 82.863330 VolCajasEmpacado 20.419155 Duracion[s] 40.339000 Iteraciones 1635
0 2 0 0 0 0 54 60 61
1 2 0 0 60 0 54 120 61
2 2 0 0 120 0 54 180 61
3 7 0 0 180 0 45 221 46
4 18 0 0 221 0 37 233 2
5 2 0 0 0 61 61 60 115
6 2 0 0 0 115 61 60 169
7 2 0 0 0 169 61 60 223
8 7 0 0 180 46 45 221 92
9 2 0 0 60 61 54 120 122
10 2 0 0 120 61 54 180 122
11 11 0 0 180 92 43 221 128
12 11 0 0 180 128 43 221 164
13 11 0 0 180 164 43 221 200
14 2 0 0 60 122 61 120 176
15 2 0 0 120 122 61 180 176
16 2 0 0 60 176 61 120 230
17 2 0 0 120 176 61 180 230
18 14 0 0 0 223 22 50 225
19 1 0 45 180 0 103 235 49
20 7 0 45 180 49 86 225 95
21 7 0 45 180 95 86 225 141
22 7 0 45 180 141 86 225 187
23 7 0 45 180 187 86 225 233
24 17 0 61 0 0 216 168 195
25 17 0 216 0 0 371 168 195
26 17 0 371 0 0 526 168 195
27 17 0 526 0 0 681 168 195
28 10 0 61 0 195 103 46 233
29 11 0 61 46 195 104 87 231
30 11 0 61 87 195 104 128 231
31 11 0 61 128 195 104 169 231
32 11 0 103 0 195 144 43 231
33 11 0 144 0 195 185 43 231
34 11 0 185 0 195 226 43 231
35 11 0 226 0 195 267 43 231
36 11 0 267 0 195 308 43 231
37 11 0 308 0 195 349 43 231
38 11 0 349 0 195 390 43 231
39 11 0 390 0 195 431 43 231
40 11 0 431 0 195 472 43 231
41 11 0 472 0 195 513 43 231
42 11 0 513 0 195 554 43 231
43 11 0 554 0 195 595 43 231
44 11 0 595 0 195 636 43 231
45 11 0 636 0 195 677 43 231
46 4 0 103 169 0 171 233 57
47 7 0 86 169 57 131 210 103
48 7 0 131 169 57 176 210 103
49 7 0 86 169 103 131 210 149
50 7 0 131 169 103 176 210 149
51 7 0 86 169 149 131 210 195
52 7 0 131 169 149 176 210 195
53 11 0 86 169 195 129 210 231
54 11 0 104 43 195 145 86 231
55 11 0 104 86 195 145 129 231
56 11 0 129 129 195 170 172 231
57 11 0 129 172 195 170 215 231
58 11 0 145 43 195 186 86 231
59 11 0 186 43 195 227 86 231
60 11 0 227 43 195 268 86 231
61 11 0 268 43 195 309 86 231
62 11 0 309 43 195 350 86 231
63 11 0 350 43 195 391 86 231
64 11 0 391 43 195 432 86 231
65 11 0 432 43 195 473 86 231
66 11 0 473 43 195 514 86 231
67 11 0 514 43 195 555 86 231
68 11 0 555 43 195 596 86 231
69 0 0 170 86 195 250 166 230
70 9 0 176 168 0 253 235 74
71 9 0 176 168 74 253 235 148
72 9 0 176 168 148 253 235 222
73 12 0 250 86 195 321 157 215
74 7 0 253 168 0 298 209 46
75 7 0 253 168 46 298 209 92
76 7 0 253 168 92 298 209 138
77 7 0 253 168 138 298 209 184
78 7 0 253 168 184 298 209 230
79 9 0 298 168 0 375 235 74
80 5 0 298 168 74 426 234 176
81 2 0 298 168 176 359 228 230
82 7 0 359 168 176 404 209 222
83 7 0 404 168 176 445 214 221
84 9 0 445 168 0 522 235 74
85 9 0 445 168 74 522 235 148
86 9 0 445 168 148 522 235 222
87 9 0 522 168 0 599 235 74
88 9 0 522 168 74 599 235 148
89 9 0 522 168 148 599 235 222
90 9 0 599 168 0 676 235 74
91 9 0 599 168 74 676 235 148
92 7 0 599 168 148 640 214 193
93 7 0 599 168 193 644 214 234
94 7 0 644 168 148 690 209 193
95 7 0 644 168 193 689 214 234
96 7 0 681 0 0 722 46 45
97 7 0 681 46 0 722 92 45
98 7 0 681 92 0 722 138 45
99 7 0 681 0 45 722 46 90
100 7 0 681 46 45 722 92 90
101 7 0 681 92 45 722 138 90
102 7 0 681 0 90 722 46 135
103 7 0 681 46 90 722 92 135
104 7 0 681 92 90 722 138 135
105 7 0 681 0 135 722 46 180
106 7 0 681 46 135 722 92 180
107 7 0 681 92 135 722 138 180
108 7 0 681 0 180 722 46 225
109 7 0 681 46 180 722 92 225
110 7 0 681 92 180 722 138 225
111 7 0 690 138 0 735 179 46
112 7 0 735 138 0 780 179 46
113 7 0 690 138 46 735 179 92
114 7 0 735 138 46 780 179 92
115 7 0 690 138 92 735 179 138
116 7 0 735 138 92 780 179 138
117 7 0 690 138 138 735 179 184
118 7 0 735 138 138 780 179 184
119 7 0 690 138 184 735 179 230
120 7 0 735 138 184 780 179 230
121 6 0 690 179 0 738 228 43
122 16 0 722 0 0 862 109 114
123 16 0 722 0 114 862 109 228
124 15 0 780 109 0 886 210 92
125 15 0 780 109 92 886 210 184
126 15 0 862 0 0 968 101 92
127 15 0 968 0 0 1074 101 92
128 15 0 1074 0 0 1180 101 92
129 15 0 862 0 92 968 101 184
130 15 0 968 0 92 1074 101 184
131 15 0 1074 0 92 1180 101 184
132 8 0 886 101 0 963 168 69
133 16 0 886 101 69 995 215 209
134 3 0 995 101 0 1076 221 60
135 13 0 995 101 60 1072 180 129
136 35 1 103 0 231 147 15 233
137 39 1 103 15 231 129 86 234
138 34 1 129 0 233 160 14 234
139 37 1 129 15 231 148 79 233
140 38 1 129 79 231 185 101 233
141 36 1 148 14 231 164 54 233
142 31 1 148 54 231 181 66 233
143 32 1 148 66 231 168 78 232
144 33 1 148 66 232 173 79 233
145 44 1 862 0 184 916 55 233
