Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.037000 Iteraciones 674
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 61 209 54
6 1 0 0 149 54 61 209 108
7 1 0 0 149 108 61 209 162
8 1 0 0 149 162 61 209 216
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 2 0 137 0 148 206 68 209
12 4 0 61 149 0 156 239 136
13 2 0 137 68 148 206 136 209
14 4 0 156 149 0 251 239 136
15 2 0 206 0 148 275 68 209
16 2 0 206 68 148 275 136 209
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 12 1 275 0 148 352 74 215
20 12 1 275 74 148 352 148 215
21 13 1 346 149 122 396 198 166
22 14 1 346 198 122 392 239 167
23 6 1 352 0 148 395 41 184
24 6 1 395 0 148 438 41 184
25 6 1 438 0 148 481 41 184
26 6 1 352 0 184 395 41 220
27 6 1 395 0 184 438 41 220
28 6 1 438 0 184 481 41 220
29 14 1 352 41 148 393 86 194
30 14 1 393 41 148 434 86 194
31 14 1 434 41 148 475 86 194
32 13 1 352 86 148 402 135 192
33 13 1 352 86 192 402 135 236
34 6 1 352 135 166 395 176 202
35 6 1 352 135 202 393 178 238
36 6 1 392 198 122 435 239 158
37 6 1 392 198 158 435 239 194
38 6 1 392 198 194 435 239 230
39 13 1 396 149 122 446 198 166
40 6 1 402 86 148 445 127 184
41 12 1 402 127 166 476 194 243
42 12 1 475 41 0 549 118 67
43 11 1 475 41 67 561 126 142
44 11 1 475 41 142 561 126 217
45 12 1 476 126 0 553 200 67
46 9 1 476 126 67 574 233 214
47 8 1 561 0 0 677 116 162
48 12 1 561 0 162 635 67 239
49 9 1 574 116 0 672 223 147
50 8 1 672 116 0 788 232 162
51 9 1 677 0 0 775 107 147
52 8 1 775 0 0 891 116 162
53 10 1 788 116 0 988 212 178
54 10 1 891 0 0 1091 96 178
55 7 1 988 96 0 1124 234 197
56 10 1 1091 0 0 1291 96 178
57 10 1 1124 96 0 1324 192 178
