Utilizacion 79.632295 VolCajasEmpacado 81.261205 Duracion[s] 60.017000 Iteraciones 1700
0 4 0 0 0 0 57 58 104
1 4 0 0 58 0 57 116 104
2 4 0 0 0 104 57 58 208
3 4 0 0 58 104 57 116 208
4 11 0 0 116 0 26 174 37
5 11 0 0 174 0 26 232 37
6 11 0 0 116 37 37 174 63
7 11 0 0 174 37 37 232 63
8 7 0 0 116 63 73 222 112
9 7 0 0 116 112 73 222 161
10 7 0 0 116 161 73 222 210
11 8 0 57 0 0 130 49 72
12 8 0 57 0 72 130 49 144
13 8 0 57 0 144 130 49 216
14 10 0 57 49 0 152 110 34
15 10 0 57 49 34 152 110 68
16 10 0 57 49 68 152 110 102
17 10 0 57 49 102 152 110 136
18 5 0 57 49 136 155 116 192
19 11 0 57 49 192 94 107 218
20 8 0 73 116 0 145 165 73
21 8 0 73 165 0 145 214 73
22 3 0 73 116 73 169 174 138
23 3 0 73 174 73 169 232 138
24 0 0 73 116 138 190 205 161
25 0 0 73 116 161 190 205 184
26 0 0 73 116 184 190 205 207
27 11 0 73 205 138 131 231 175
28 11 0 73 205 175 131 231 212
29 11 0 94 49 192 131 107 218
30 9 0 130 0 0 216 36 58
31 9 0 130 0 58 216 36 116
32 9 0 130 0 116 216 36 174
33 11 0 130 0 174 188 26 211
34 6 0 155 36 0 263 114 54
35 6 0 155 36 54 263 114 108
36 6 0 155 36 108 263 114 162
37 6 0 155 36 162 263 114 216
38 2 0 190 114 0 266 187 109
39 2 0 190 114 109 266 187 218
40 9 0 190 187 0 276 223 58
41 3 0 263 0 0 359 58 65
42 3 0 263 0 65 359 65 123
43 3 0 263 0 123 359 65 181
44 1 0 263 0 181 334 69 203
45 2 0 266 69 0 342 142 109
46 2 0 266 69 109 342 142 218
47 1 0 276 142 0 345 213 22
48 0 0 276 142 22 393 231 45
49 0 0 276 142 45 393 231 68
50 0 0 276 142 68 393 231 91
51 0 0 276 142 91 393 231 114
52 5 0 266 142 114 333 198 212
53 6 0 333 142 114 441 220 168
54 21 1 334 0 181 360 58 218
55 21 1 333 142 168 359 200 205
56 12 1 342 65 0 418 138 109
57 12 1 342 65 109 418 138 218
58 23 1 359 138 168 430 207 190
59 23 1 359 138 190 430 207 212
60 14 1 360 0 0 418 57 104
61 14 1 360 0 104 418 57 208
62 18 1 418 0 0 467 73 72
63 18 1 418 0 72 467 73 144
64 18 1 418 0 144 467 73 216
65 13 1 418 73 0 514 138 58
66 13 1 418 73 58 514 138 116
67 13 1 418 73 116 514 138 174
68 19 1 418 73 174 504 131 210
69 12 1 441 138 0 550 214 73
70 12 1 441 138 73 550 214 146
71 12 1 441 138 146 550 214 219
72 17 1 467 0 0 573 73 49
73 17 1 467 0 49 573 73 98
74 17 1 467 0 98 573 73 147
75 17 1 467 0 147 573 73 196
76 23 1 467 0 196 538 69 218
77 13 1 514 73 0 572 138 96
78 15 1 514 73 96 581 129 194
79 20 1 550 138 0 584 233 61
80 20 1 550 138 61 584 233 122
81 20 1 550 129 122 584 224 183
