Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 35.446000 Iteraciones 398
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 50 20 227
19 1 0 50 0 207 100 20 227
20 1 0 0 20 207 50 40 227
21 1 0 50 20 207 100 40 227
22 1 0 0 40 207 50 60 227
23 1 0 50 40 207 100 60 227
24 1 0 0 60 207 50 80 227
25 1 0 50 60 207 100 80 227
26 1 0 0 80 207 50 100 227
27 1 0 50 80 207 100 100 227
28 1 0 0 100 207 50 120 227
29 1 0 50 100 207 100 120 227
30 1 0 0 120 207 50 140 227
31 1 0 50 120 207 100 140 227
32 1 0 0 140 207 50 160 227
33 1 0 50 140 207 100 160 227
34 1 0 0 160 207 50 180 227
35 1 0 50 160 207 100 180 227
36 1 0 0 180 207 50 200 227
37 1 0 50 180 207 100 200 227
38 1 0 0 200 207 50 220 227
39 1 0 50 200 207 100 220 227
40 1 0 0 220 207 50 240 227
41 1 0 50 220 207 100 240 227
42 0 0 0 0 227 20 65 230
43 0 0 0 65 227 20 130 230
44 0 0 0 130 227 20 195 230
45 0 0 0 0 230 20 65 233
46 0 0 0 65 230 20 130 233
47 0 0 0 130 230 20 195 233
48 0 0 0 0 233 20 65 236
49 0 0 0 65 233 20 130 236
50 0 0 0 130 233 20 195 236
51 0 0 0 0 236 20 65 239
52 0 0 0 65 236 20 130 239
53 0 0 0 130 236 20 195 239
54 0 0 0 0 239 20 65 242
55 0 0 0 65 239 20 130 242
56 0 0 0 130 239 20 195 242
57 0 0 0 0 242 20 65 245
58 0 0 0 65 242 20 130 245
59 0 0 0 130 242 20 195 245
60 0 0 0 195 227 65 215 230
61 0 0 0 215 227 65 235 230
62 1 0 100 0 207 120 50 227
63 1 0 100 50 207 120 100 227
64 1 0 100 100 207 120 150 227
65 1 0 100 150 207 120 200 227
66 1 0 100 200 207 150 220 227
67 1 0 100 220 207 150 240 227
68 1 0 120 0 207 170 20 227
69 1 0 120 20 207 140 70 227
70 1 0 120 70 207 140 120 227
71 1 0 120 120 207 140 170 227
72 1 0 120 170 207 170 190 227
73 1 0 140 20 207 160 70 227
74 1 0 140 70 207 160 120 227
75 1 0 140 120 207 160 170 227
76 1 0 154 190 0 174 240 20
77 4 0 160 20 0 239 97 69
78 4 0 239 20 0 318 97 69
79 4 0 160 20 69 239 97 138
80 4 0 239 20 69 318 97 138
81 4 0 160 20 138 239 97 207
82 4 0 239 20 138 318 97 207
83 2 0 160 97 0 218 152 49
84 2 0 160 97 49 218 152 98
85 2 0 160 97 98 218 152 147
86 2 0 160 97 147 218 152 196
87 2 0 160 97 196 218 152 245
88 1 0 160 20 207 210 40 227
89 1 0 160 40 207 210 60 227
90 1 0 160 60 207 210 80 227
91 1 0 210 0 207 230 50 227
92 1 0 230 0 207 250 50 227
93 1 0 250 0 207 270 50 227
94 1 0 270 0 207 290 50 227
95 1 0 290 0 207 310 50 227
96 1 0 210 50 207 260 70 227
97 1 0 170 152 0 220 172 20
98 1 0 220 152 0 270 172 20
99 1 0 270 152 0 320 172 20
100 1 0 320 152 0 370 172 20
101 1 0 370 152 0 420 172 20
102 1 0 420 152 0 470 172 20
103 1 0 470 152 0 520 172 20
104 1 0 520 152 0 570 172 20
105 1 0 570 152 0 620 172 20
106 1 0 620 152 0 670 172 20
107 1 0 670 152 0 720 172 20
108 1 0 720 152 0 770 172 20
109 1 0 770 152 0 820 172 20
110 1 0 820 152 0 870 172 20
111 1 0 870 152 0 920 172 20
112 1 0 920 152 0 970 172 20
113 1 0 210 70 207 260 90 227
114 2 0 174 172 0 229 230 49
115 2 0 174 172 49 229 230 98
116 2 0 174 172 98 229 230 147
117 2 0 174 172 147 229 230 196
118 2 0 174 172 196 229 230 245
119 2 0 218 97 0 276 152 49
120 3 0 218 97 49 295 171 116
121 3 0 218 97 116 295 171 183
122 2 0 218 97 183 276 152 232
123 5 0 295 97 20 396 213 217
124 4 0 318 0 0 395 79 69
125 4 0 318 0 69 395 79 138
126 5 0 396 0 0 593 101 116
127 5 0 396 0 116 593 101 232
128 5 0 396 101 20 497 217 217
129 5 0 497 101 20 598 217 217
130 5 0 593 0 0 790 101 116
131 5 0 593 0 116 790 101 232
132 5 0 598 101 20 699 217 217
133 5 0 699 101 20 800 217 217
134 6 1 0 230 230 45 233 245
135 6 1 0 233 230 45 236 245
136 7 1 20 152 227 72 170 230
137 6 1 20 152 230 65 167 233
138 6 1 20 152 233 65 167 236
139 7 1 20 152 236 72 170 239
140 7 1 20 152 239 72 170 242
141 7 1 20 152 242 72 170 245
142 7 1 72 152 227 124 170 230
143 7 1 72 152 230 124 170 233
144 7 1 72 152 233 124 170 236
145 7 1 72 152 236 124 170 239
146 7 1 72 152 239 124 170 242
147 6 1 72 152 242 117 167 245
148 7 1 276 101 217 328 119 220
149 7 1 276 119 217 328 137 220
150 7 1 276 137 217 328 155 220
151 7 1 276 101 220 328 119 223
152 7 1 276 119 220 328 137 223
153 7 1 276 137 220 328 155 223
154 7 1 276 101 223 328 119 226
155 7 1 276 119 223 328 137 226
156 7 1 276 137 223 328 155 226
157 7 1 276 101 226 328 119 229
158 7 1 276 119 226 328 137 229
159 7 1 276 137 226 328 155 229
160 7 1 276 101 229 328 119 232
161 7 1 276 119 229 328 137 232
162 7 1 276 137 229 328 155 232
163 7 1 328 101 217 346 153 220
164 7 1 328 153 217 346 205 220
165 6 1 150 237 20 195 240 35
166 6 1 174 230 0 189 233 45
167 6 1 174 233 0 189 236 45
168 6 1 154 236 35 199 239 50
169 6 1 328 101 220 343 146 223
170 6 1 328 101 223 343 146 226
171 6 1 150 237 50 195 240 65
172 7 1 328 101 226 346 153 229
173 10 1 790 0 0 865 86 85
174 10 1 790 0 85 865 86 170
175 10 1 790 0 170 876 85 245
176 8 1 800 86 0 857 150 68
177 8 1 857 86 0 914 150 68
178 8 1 914 86 0 971 150 68
179 8 1 971 86 0 1028 150 68
180 8 1 1028 86 0 1085 150 68
181 8 1 1085 86 0 1142 150 68
182 8 1 1142 86 0 1199 150 68
183 8 1 1199 86 0 1256 150 68
184 8 1 1256 86 0 1313 150 68
185 8 1 800 86 68 857 154 132
186 8 1 857 86 68 914 154 132
187 8 1 914 86 68 971 154 132
188 8 1 971 86 68 1028 154 132
189 8 1 1028 86 68 1085 154 132
190 8 1 1085 86 68 1142 154 132
191 8 1 1142 86 68 1199 154 132
192 8 1 1199 86 68 1256 154 132
193 8 1 1256 86 68 1313 154 132
194 8 1 800 172 0 868 229 64
195 8 1 868 172 0 936 229 64
196 8 1 936 172 0 1004 229 64
197 8 1 1004 172 0 1072 229 64
198 8 1 1072 172 0 1140 229 64
199 8 1 1140 172 0 1208 229 64
200 8 1 1208 172 0 1276 229 64
201 8 1 1276 172 0 1344 229 64
202 9 1 800 154 64 867 231 138
203 10 1 867 154 64 942 240 149
204 8 1 942 154 64 999 222 128
205 10 1 876 0 0 961 86 75
206 10 1 876 0 75 961 86 150
207 10 1 876 0 150 961 86 225
208 10 1 942 154 128 1028 229 213
209 9 1 961 0 0 1028 77 74
210 11 2 961 0 74 1047 75 159
211 11 2 961 0 159 1047 75 244
212 11 2 961 75 132 1047 150 217
213 11 2 1047 0 0 1122 86 85
214 12 2 1047 0 85 1142 82 177
215 13 2 1047 82 132 1155 200 232
