Utilizacion 74.884379 VolCajasEmpacado 75.239464 Duracion[s] 60.112000 Iteraciones 654
0 3 0 0 0 0 59 60 108
1 3 0 0 60 0 59 120 108
2 3 0 0 0 108 59 60 216
3 3 0 0 60 108 59 120 216
4 17 0 0 120 0 65 189 37
5 17 0 0 120 37 65 189 74
6 7 0 0 120 74 104 164 146
7 7 0 0 164 74 104 208 146
8 7 0 0 120 146 104 164 218
9 7 0 0 164 146 104 208 218
10 0 0 0 208 0 106 230 39
11 0 0 0 208 39 106 230 78
12 0 0 0 208 78 106 230 117
13 0 0 0 208 117 106 230 156
14 0 0 0 208 156 106 230 195
15 16 0 59 0 0 146 112 23
16 16 0 59 0 23 146 112 46
17 16 0 59 0 46 146 112 69
18 4 0 59 0 69 116 95 149
19 4 0 116 0 69 173 95 149
20 1 0 59 0 149 79 116 185
21 13 0 59 0 185 92 48 220
22 13 0 59 48 185 92 96 220
23 1 0 79 96 69 195 116 105
24 11 0 92 0 149 128 46 216
25 11 0 128 0 149 164 46 216
26 13 0 92 46 149 125 94 184
27 13 0 125 46 149 158 94 184
28 13 0 92 46 184 125 94 219
29 13 0 125 46 184 158 94 219
30 12 0 104 95 105 157 130 161
31 12 0 104 95 161 157 130 217
32 2 0 104 130 0 171 207 82
33 2 0 104 130 82 171 207 164
34 6 0 104 130 164 157 189 212
35 13 0 106 189 164 139 224 212
36 9 0 171 116 0 212 232 40
37 9 0 171 116 40 212 232 80
38 9 0 171 116 80 212 232 120
39 9 0 171 116 120 212 232 160
40 9 0 171 116 160 212 232 200
41 4 0 173 0 0 253 95 57
42 9 0 173 0 57 289 40 98
43 9 0 173 40 57 289 80 98
44 14 0 173 0 98 274 86 129
45 14 0 173 0 129 274 86 160
46 15 0 158 46 160 247 102 184
47 15 0 158 46 184 247 102 208
48 10 0 164 0 160 264 37 218
49 8 0 212 102 0 253 165 62
50 8 0 212 165 0 253 228 62
51 6 0 212 102 62 271 155 110
52 5 0 212 155 62 292 211 160
53 10 0 212 102 110 312 139 168
54 10 0 212 102 168 312 160 205
55 10 0 212 160 160 312 218 197
56 5 0 289 0 0 369 98 56
57 37 1 139 189 200 255 225 220
58 22 1 247 37 160 295 90 219
59 36 1 255 160 197 361 199 219
60 30 1 289 0 56 325 36 120
61 30 1 325 0 56 361 36 120
62 32 1 274 0 120 307 35 168
63 32 1 264 0 168 297 35 216
64 23 1 307 0 120 358 53 186
65 32 1 295 35 186 343 70 219
66 32 1 297 0 186 345 35 219
67 36 1 295 70 56 401 92 95
68 36 1 295 70 95 401 92 134
69 37 1 295 70 134 411 90 170
70 37 1 295 70 170 411 90 206
71 26 1 312 98 0 420 158 59
72 27 1 312 92 59 389 159 141
73 29 1 312 90 141 379 136 177
74 37 1 312 199 0 428 219 36
75 37 1 312 199 36 428 219 72
76 37 1 312 199 72 428 219 108
77 20 1 312 90 177 375 152 218
78 23 1 389 92 59 440 158 112
79 23 1 389 92 112 440 158 165
80 23 1 389 92 165 440 158 218
81 18 1 361 159 0 430 196 65
82 18 1 361 159 65 430 196 130
83 18 1 361 159 130 430 196 195
84 34 1 361 158 195 450 214 219
85 27 1 369 0 0 446 67 82
86 29 1 361 0 82 407 67 118
87 29 1 361 0 118 407 67 154
88 29 1 361 0 154 407 67 190
89 27 1 407 0 82 484 67 164
90 31 1 407 0 164 442 53 220
91 31 1 442 0 164 477 53 220
92 21 1 440 67 0 544 111 72
93 21 1 440 111 0 544 155 72
94 21 1 440 67 72 544 111 144
95 21 1 440 111 72 544 155 144
96 21 1 440 67 144 544 111 216
97 21 1 440 111 144 544 155 216
98 18 1 450 155 0 515 192 69
99 18 1 515 155 0 580 192 69
100 18 1 450 192 0 515 229 69
101 18 1 515 192 0 580 229 69
102 28 1 450 155 69 550 192 127
103 28 1 450 192 69 550 229 127
104 28 1 450 155 127 550 192 185
105 28 1 450 192 127 550 229 185
106 23 1 484 0 0 537 51 66
107 23 1 484 0 66 537 51 132
108 23 1 484 0 132 537 51 198
109 22 1 537 0 0 585 59 53
110 22 1 537 0 53 585 59 106
111 22 1 537 0 106 585 59 159
112 22 1 537 0 159 585 59 212
113 20 1 544 59 0 585 122 62
114 20 1 544 59 62 585 122 124
115 20 1 544 59 124 585 122 186
116 29 1 550 122 69 586 189 115
117 28 1 550 122 115 587 222 173
118 30 1 550 122 173 586 186 209
