Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 10.502000 Iteraciones 150
0 3 0 0 0 0 100 118 108
1 3 0 0 118 0 100 236 108
2 6 0 0 0 108 140 137 220
3 21 0 0 236 0 50 238 22
4 21 0 0 238 0 50 240 22
5 21 0 0 137 108 2 187 130
6 21 0 0 187 108 2 237 130
7 21 0 0 137 130 2 187 152
8 21 0 0 187 130 2 237 152
9 0 0 2 137 108 51 192 163
10 21 0 0 137 163 50 139 185
11 21 0 0 137 185 50 139 207
12 12 0 0 139 163 46 189 181
13 12 0 0 139 181 46 189 199
14 12 0 0 139 199 46 189 217
15 12 0 0 139 217 46 189 235
16 5 0 46 0 220 150 130 233
17 21 0 46 0 233 96 22 235
18 21 0 96 0 233 146 22 235
19 21 0 46 0 235 96 22 237
20 21 0 96 0 235 146 22 237
21 9 0 46 22 233 111 76 243
22 9 0 46 76 233 111 130 243
23 21 0 0 189 163 22 191 213
24 21 0 0 237 22 50 239 44
25 21 0 0 191 163 22 193 213
26 18 0 111 0 237 124 25 238
27 18 0 124 0 237 137 25 238
28 18 0 137 0 237 150 25 238
29 18 0 111 0 238 124 25 239
30 18 0 124 0 238 137 25 239
31 18 0 137 0 238 150 25 239
32 18 0 111 0 239 124 25 240
33 18 0 124 0 239 137 25 240
34 18 0 137 0 239 150 25 240
35 18 0 111 0 240 124 25 241
36 18 0 124 0 240 137 25 241
37 18 0 137 0 240 150 25 241
38 18 0 111 0 241 124 25 242
39 18 0 124 0 241 137 25 242
40 18 0 137 0 241 150 25 242
41 18 0 111 0 242 124 25 243
42 18 0 124 0 242 137 25 243
43 18 0 137 0 242 150 25 243
44 18 0 111 0 243 124 25 244
45 18 0 124 0 243 137 25 244
46 18 0 137 0 243 150 25 244
47 18 0 111 0 244 124 25 245
48 18 0 124 0 244 137 25 245
49 18 0 137 0 244 150 25 245
50 2 0 0 239 22 63 240 85
51 20 0 2 193 108 18 233 110
52 20 0 18 193 108 34 233 110
53 20 0 34 193 108 50 233 110
54 20 0 50 193 108 66 233 110
55 20 0 66 193 108 82 233 110
56 20 0 82 193 108 98 233 110
57 8 0 2 193 110 57 213 165
58 8 0 2 213 110 57 233 165
59 8 0 2 193 165 57 213 220
60 8 0 2 213 165 57 233 220
61 18 0 0 189 220 13 214 221
62 18 0 13 189 220 26 214 221
63 18 0 26 189 220 39 214 221
64 18 0 39 189 220 52 214 221
65 18 0 0 214 220 25 227 221
66 18 0 0 214 221 25 227 222
67 21 0 0 227 220 50 229 242
68 21 0 0 229 220 50 231 242
69 21 0 0 231 220 50 233 242
70 9 0 111 25 233 176 79 243
71 20 0 0 189 221 40 205 223
72 20 0 0 189 223 40 205 225
73 20 0 0 189 225 40 205 227
74 20 0 0 189 227 40 205 229
75 20 0 0 189 229 40 205 231
76 20 0 0 189 231 40 205 233
77 20 0 0 189 233 40 205 235
78 20 0 0 189 235 40 205 237
79 20 0 0 189 237 40 205 239
80 20 0 0 189 239 40 205 241
81 21 0 0 205 222 50 227 224
82 21 0 0 205 224 50 227 226
83 20 0 111 79 233 151 95 235
84 20 0 111 95 233 151 111 235
85 20 0 111 79 235 151 95 237
86 20 0 111 95 235 151 111 237
87 20 0 111 79 237 151 95 239
88 20 0 111 95 237 151 111 239
89 20 0 111 79 239 151 95 241
90 20 0 111 95 239 151 111 241
91 20 0 111 79 241 151 95 243
92 20 0 111 95 241 151 111 243
93 20 0 0 205 226 40 221 228
94 16 0 50 236 0 52 238 39
95 12 0 51 137 108 97 187 126
96 20 0 111 111 233 151 127 235
97 12 0 51 137 126 101 183 144
98 27 0 51 137 144 92 180 180
99 27 0 46 139 180 82 180 223
100 20 0 111 111 235 151 127 237
101 20 0 111 111 237 151 127 239
102 9 0 46 130 223 100 195 233
103 9 0 46 130 233 111 184 243
104 27 0 57 195 110 98 238 146
105 13 0 57 195 146 103 240 187
106 28 0 57 195 187 106 239 237
107 0 0 106 184 0 161 239 49
108 5 0 106 184 49 210 197 179
109 5 0 106 197 49 210 210 179
110 5 0 106 210 49 210 223 179
111 5 0 106 223 49 210 236 179
112 0 0 106 184 179 161 233 234
113 9 0 106 184 234 171 238 244
114 5 0 111 137 0 215 150 130
115 5 0 111 137 130 241 150 234
116 5 0 111 150 0 215 163 130
117 5 0 215 150 0 319 163 130
118 5 0 111 163 0 215 176 130
119 5 0 215 163 0 319 176 130
120 5 0 111 150 130 241 163 234
121 10 0 171 163 179 225 224 239
122 12 0 151 79 0 197 129 18
123 12 0 151 79 18 197 129 36
124 12 0 151 79 36 197 129 54
125 12 0 151 79 54 197 129 72
126 9 0 151 79 72 216 133 82
127 0 0 151 79 82 200 134 137
128 0 0 151 79 137 206 128 192
129 0 0 151 79 192 206 134 241
130 1 0 176 0 0 246 71 112
131 1 0 246 0 0 316 71 112
132 1 0 316 0 0 386 71 112
133 1 0 386 0 0 456 71 112
134 1 0 176 0 112 246 71 224
135 1 0 246 0 112 316 71 224
136 1 0 316 0 112 386 71 224
137 1 0 386 0 112 456 71 224
138 27 0 216 71 0 252 112 43
139 9 0 216 71 43 270 136 53
140 10 0 216 71 53 270 132 113
141 4 0 206 71 113 286 131 184
142 9 0 206 71 184 260 136 194
143 27 0 206 71 194 249 107 235
144 11 0 225 176 0 275 226 21
145 0 0 225 176 21 274 231 76
146 27 0 241 107 194 277 150 235
147 0 0 225 176 76 280 231 125
148 11 0 241 150 130 291 200 151
149 1 0 225 163 151 337 233 222
150 9 0 225 163 222 290 217 232
151 0 0 286 71 0 335 126 55
152 0 0 286 71 55 341 120 110
153 0 0 286 71 110 341 126 159
154 15 0 337 126 0 477 239 143
155 7 0 337 126 143 477 238 214
156 26 0 456 0 0 569 126 144
157 26 0 569 0 0 682 126 144
158 26 0 682 0 0 795 126 144
159 26 0 795 0 0 908 126 144
160 26 0 908 0 0 1021 126 144
161 26 0 1021 0 0 1134 126 144
162 14 0 456 0 144 596 112 187
163 14 0 456 0 187 596 112 230
164 7 0 477 126 0 617 238 71
165 7 0 477 126 71 617 238 142
166 7 0 477 126 142 617 238 213
167 7 0 596 0 144 736 112 215
168 15 0 617 126 0 757 239 143
169 14 0 617 126 143 757 238 186
170 7 0 736 0 144 876 112 215
171 7 0 757 126 0 897 238 71
172 7 0 757 126 71 897 238 142
173 7 0 757 126 142 897 238 213
174 7 0 876 0 144 1016 112 215
175 7 0 1016 0 144 1156 112 215
176 6 0 897 126 0 1037 238 137
177 15 0 1037 126 0 1177 239 143
178 24 0 1156 0 0 1316 116 166
179 23 0 1177 116 0 1331 236 155
