Utilizacion 70.759053 VolCajasEmpacado 32.092827 Duracion[s] 25.752000 Iteraciones 102
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 7 0 0 0 78 112 140 149
13 7 0 0 0 149 112 140 220
14 18 0 0 208 0 25 221 1
15 18 0 0 208 1 25 221 2
16 18 0 0 208 2 25 221 3
17 18 0 0 208 3 25 221 4
18 18 0 0 208 4 25 221 5
19 18 0 0 208 5 25 221 6
20 18 0 0 208 6 25 221 7
21 18 0 0 208 7 25 221 8
22 18 0 0 208 8 25 221 9
23 18 0 0 208 9 25 221 10
24 18 0 0 208 10 25 221 11
25 18 0 0 208 11 25 221 12
26 18 0 0 208 12 25 221 13
27 18 0 0 208 13 25 221 14
28 18 0 0 208 14 25 221 15
29 21 0 0 221 0 50 223 22
30 21 0 0 223 0 50 225 22
31 21 0 0 225 0 50 227 22
32 21 0 0 227 0 50 229 22
33 21 0 0 229 0 50 231 22
34 21 0 0 231 0 50 233 22
35 21 0 0 233 0 50 235 22
36 21 0 0 235 0 50 237 22
37 21 0 0 237 0 50 239 22
38 21 0 0 221 22 50 223 44
39 21 0 0 223 22 50 225 44
40 21 0 0 225 22 50 227 44
41 21 0 0 227 22 50 229 44
42 21 0 0 229 22 50 231 44
43 21 0 0 231 22 50 233 44
44 21 0 0 233 22 50 235 44
45 21 0 0 235 22 50 237 44
46 21 0 0 237 22 50 239 44
47 9 0 0 0 220 54 65 230
48 9 0 54 0 220 108 65 230
49 9 0 0 65 220 54 130 230
50 9 0 54 65 220 108 130 230
51 20 0 0 0 230 16 40 232
52 20 0 0 40 230 16 80 232
53 20 0 0 80 230 16 120 232
54 20 0 0 0 232 16 40 234
55 20 0 0 40 232 16 80 234
56 20 0 0 80 232 16 120 234
57 20 0 0 0 234 16 40 236
58 20 0 0 40 234 16 80 236
59 20 0 0 80 234 16 120 236
60 20 0 0 0 236 16 40 238
61 20 0 0 40 236 16 80 238
62 20 0 0 80 236 16 120 238
63 20 0 0 0 238 16 40 240
64 20 0 0 40 238 16 80 240
65 20 0 0 80 238 16 120 240
66 20 0 0 0 240 16 40 242
67 20 0 0 40 240 16 80 242
68 20 0 0 80 240 16 120 242
69 20 0 0 0 242 16 40 244
70 20 0 0 40 242 16 80 244
71 20 0 0 80 242 16 120 244
72 2 0 0 239 0 63 240 63
73 18 0 0 0 244 13 25 245
74 18 0 0 25 244 13 50 245
75 18 0 0 50 244 13 75 245
76 18 0 0 75 244 13 100 245
77 18 0 0 100 244 13 125 245
78 18 0 13 120 230 38 133 231
79 18 0 38 120 230 63 133 231
80 18 0 63 120 230 88 133 231
81 18 0 88 120 230 113 133 231
82 18 0 0 208 15 25 221 16
83 18 0 0 208 16 25 221 17
84 18 0 0 208 17 25 221 18
85 18 0 0 208 18 25 221 19
86 18 0 0 208 19 25 221 20
87 18 0 0 208 20 25 221 21
88 21 0 0 208 21 50 210 43
89 21 0 0 210 21 50 212 43
90 27 0 0 140 78 43 181 114
91 27 0 43 140 78 86 181 114
92 27 0 86 140 78 129 181 114
93 27 0 0 181 78 43 222 114
94 27 0 43 181 78 86 222 114
95 27 0 86 181 78 129 222 114
96 20 0 13 120 231 53 136 233
97 20 0 13 120 233 53 136 235
98 20 0 13 120 235 53 136 237
99 20 0 13 120 237 53 136 239
100 20 0 13 120 239 53 136 241
101 20 0 0 222 44 40 238 46
102 20 0 0 222 46 40 238 48
103 20 0 0 222 48 40 238 50
104 20 0 0 222 50 40 238 52
105 10 0 0 140 114 54 201 174
106 9 0 0 140 174 65 194 184
107 9 0 0 140 184 65 194 194
108 9 0 0 140 194 65 194 204
109 9 0 0 140 204 65 194 214
110 9 0 0 140 214 65 194 224
111 9 0 0 140 224 65 194 234
112 1 0 65 140 114 177 210 185
113 16 0 50 222 0 52 224 39
114 12 0 65 140 185 111 190 203
115 12 0 65 140 203 111 190 221
116 12 0 65 133 221 111 183 239
117 12 0 111 140 185 161 186 203
118 12 0 111 186 185 161 232 203
119 8 0 111 140 203 166 195 223
120 11 0 111 133 223 161 183 244
121 8 0 112 0 78 132 55 133
122 8 0 112 55 78 132 110 133
123 8 0 112 55 133 132 110 188
124 3 0 132 0 0 232 118 108
125 3 0 232 0 0 332 118 108
126 12 0 132 0 108 178 50 126
127 12 0 178 0 108 224 50 126
128 12 0 224 0 108 270 50 126
129 12 0 270 0 108 316 50 126
130 10 0 132 0 126 186 61 186
131 0 0 112 0 186 167 55 235
132 4 0 186 0 126 266 60 197
133 13 0 167 0 197 213 45 238
134 0 0 266 0 126 321 49 181
135 28 0 132 61 108 181 105 158
136 0 0 132 61 158 181 116 213
137 11 0 112 55 213 162 105 234
138 1 0 177 118 0 289 189 70
139 6 0 177 118 70 317 230 207
140 12 0 166 116 207 216 162 225
141 0 0 181 61 108 236 116 157
142 0 0 236 61 108 291 116 157
143 0 0 291 61 108 346 116 157
144 0 0 266 0 181 315 55 236
145 0 0 315 49 157 364 104 212
146 0 0 317 118 0 372 173 49
147 0 0 317 173 0 372 228 49
148 0 0 332 0 0 387 49 55
149 26 0 372 49 0 498 162 144
150 1 0 317 116 144 429 187 214
151 1 0 429 116 144 541 187 214
152 7 0 364 0 144 504 112 215
153 25 0 504 0 0 620 116 162
154 1 0 504 0 162 575 112 232
155 1 0 541 116 0 653 187 70
156 1 0 541 116 70 653 186 141
157 1 0 541 116 141 611 228 212
158 1 0 575 0 162 646 112 232
159 26 0 646 0 0 772 113 144
160 26 0 772 0 0 898 113 144
161 26 0 898 0 0 1024 113 144
162 26 0 1024 0 0 1150 113 144
163 26 0 1150 0 0 1276 113 144
164 7 0 646 0 144 786 112 215
165 25 0 653 113 0 769 229 162
166 25 0 769 113 0 885 229 162
167 14 0 786 0 144 926 112 187
168 14 0 786 0 187 926 112 230
169 24 0 885 113 0 1051 229 160
170 7 0 926 0 144 1066 112 215
171 7 0 1066 0 144 1206 112 215
172 7 0 1206 0 144 1346 112 215
173 23 0 1051 113 0 1205 233 155
174 7 0 1051 112 155 1191 224 226
175 7 0 611 112 162 751 224 233
176 14 0 751 112 162 891 224 205
177 15 0 1205 113 0 1345 226 143
178 7 0 1205 113 143 1345 225 214
