Utilizacion 72.594609 VolCajasEmpacado 73.443647 Duracion[s] 60.005000 Iteraciones 3121
0 6 0 0 0 0 68 95 96
1 6 0 0 0 96 68 95 192
2 3 0 0 95 0 75 195 44
3 7 0 0 0 192 34 52 213
4 0 0 0 195 0 51 226 31
5 1 0 0 95 44 96 126 104
6 1 0 0 95 104 96 126 164
7 2 0 0 195 31 57 231 94
8 4 0 0 126 44 72 171 125
9 4 0 0 126 125 72 171 206
10 5 0 0 171 94 70 226 201
11 6 0 68 0 0 164 95 68
12 18 1 0 52 192 52 86 213
13 17 1 0 95 164 33 124 196
14 17 1 33 95 164 66 124 196
15 12 1 68 0 68 149 45 140
16 12 1 68 0 140 149 45 212
17 13 1 68 45 68 168 89 143
18 13 1 68 45 143 168 89 218
19 14 1 70 195 0 158 233 57
20 14 1 70 195 57 158 233 114
21 14 1 70 195 114 158 233 171
22 16 1 70 171 171 166 231 202
23 15 1 72 89 164 110 155 202
24 11 1 110 95 0 163 161 78
25 10 1 110 89 78 165 159 185
26 14 1 164 0 0 252 38 57
27 13 1 164 0 57 264 44 132
28 13 1 164 0 132 264 44 207
29 15 1 165 89 0 231 127 38
30 15 1 165 127 0 231 165 38
31 8 1 165 89 38 277 158 69
32 9 1 165 89 69 260 157 165
33 26 2 110 89 185 141 140 216
34 26 2 110 140 185 161 171 216
35 21 2 165 89 165 272 159 220
36 22 2 166 165 0 219 231 78
37 20 2 166 159 78 262 227 173
38 19 2 166 159 173 247 231 218
39 23 2 168 44 0 268 88 75
40 24 2 168 44 75 206 82 141
41 25 2 262 159 0 374 228 31
42 25 2 262 159 31 374 228 62
43 35 3 247 159 173 276 192 205
44 35 3 247 192 173 276 225 205
45 31 3 168 44 141 206 82 207
46 30 3 206 44 75 306 88 150
47 32 3 206 44 150 267 79 219
48 30 3 264 0 0 364 44 75
49 34 3 264 0 75 295 31 126
50 34 3 264 0 126 295 31 177
51 27 3 267 31 150 345 84 216
52 28 3 276 158 62 371 226 158
53 28 3 277 88 0 373 156 95
54 28 3 272 88 95 367 156 191
55 33 3 276 156 158 388 225 189
56 33 3 276 156 189 388 225 220
57 29 3 364 0 0 409 81 72
58 37 4 264 0 177 296 29 210
59 36 4 272 84 191 306 136 212
60 40 4 345 0 75 381 63 132
61 41 4 381 0 72 436 70 179
62 39 4 345 0 179 437 85 213
63 38 4 373 85 0 485 154 31
64 38 4 373 85 31 485 154 62
65 47 5 306 85 191 358 119 212
66 47 5 306 119 191 358 153 212
67 43 5 373 85 62 468 153 158
68 48 5 367 85 158 455 123 215
69 46 5 388 123 158 451 159 215
70 45 5 388 159 0 441 225 78
71 45 5 388 159 78 441 225 156
72 46 5 388 159 156 424 216 219
73 45 5 437 0 0 490 66 78
74 45 5 437 0 78 490 66 156
75 45 5 437 0 156 515 66 209
76 44 5 441 159 0 548 214 70
77 45 5 441 159 70 519 212 136
78 42 5 485 66 0 577 151 34
79 58 6 451 123 158 482 154 209
80 59 6 424 159 156 445 211 190
81 50 6 445 159 136 511 212 214
82 56 6 485 66 34 577 151 68
83 52 6 468 66 68 568 110 143
84 52 6 468 66 143 568 110 218
85 53 6 482 110 68 570 148 125
86 51 6 482 110 125 563 155 197
87 54 6 515 0 0 578 57 36
88 55 6 515 0 36 584 35 97
89 49 6 515 0 97 581 38 135
