Utilizacion 78.105117 VolCajasEmpacado 78.703222 Duracion[s] 60.060000 Iteraciones 839
0 4 0 0 0 0 92 113 33
1 4 0 0 0 33 92 113 66
2 4 0 0 0 66 92 113 99
3 4 0 0 0 99 92 113 132
4 4 0 0 0 132 92 113 165
5 4 0 0 0 165 92 113 198
6 2 0 0 113 0 99 143 37
7 2 0 0 143 0 99 173 37
8 2 0 0 173 0 99 203 37
9 2 0 0 203 0 99 233 37
10 1 0 0 113 37 33 142 94
11 1 0 0 142 37 33 171 94
12 1 0 0 171 37 33 200 94
13 1 0 0 113 94 33 142 151
14 1 0 0 142 94 33 171 151
15 1 0 0 171 94 33 200 151
16 1 0 0 113 151 33 142 208
17 1 0 0 142 151 33 171 208
18 1 0 0 171 151 33 200 208
19 0 0 0 200 37 37 228 89
20 0 0 0 200 89 37 228 141
21 0 0 0 200 141 37 228 193
22 0 0 33 113 37 61 150 89
23 0 0 61 113 37 89 150 89
24 0 0 33 150 37 61 187 89
25 0 0 61 150 37 89 187 89
26 7 0 33 113 89 87 162 141
27 7 0 33 113 141 87 162 193
28 0 0 33 162 89 85 199 117
29 0 0 33 162 117 85 199 145
30 0 0 33 162 145 85 199 173
31 5 0 33 162 173 108 197 218
32 2 0 37 199 37 136 229 74
33 2 0 37 199 74 136 229 111
34 2 0 37 199 111 136 229 148
35 2 0 37 199 148 136 229 185
36 6 0 92 0 0 211 59 39
37 6 0 92 0 39 211 59 78
38 6 0 92 0 78 211 59 117
39 6 0 92 0 117 211 59 156
40 6 0 92 0 156 211 59 195
41 7 0 92 59 0 144 108 54
42 7 0 92 59 54 144 108 108
43 7 0 92 59 108 144 108 162
44 7 0 92 59 162 144 108 216
45 7 0 99 108 0 153 157 52
46 7 0 89 113 52 141 162 106
47 7 0 89 113 106 141 162 160
48 5 0 87 113 160 162 148 205
49 3 0 108 162 0 200 195 64
50 3 0 108 162 64 200 195 128
51 3 0 108 162 128 200 195 192
52 5 0 136 195 0 211 230 45
53 5 0 211 195 0 286 230 45
54 5 0 286 195 0 361 230 45
55 5 0 136 195 45 211 230 90
56 5 0 211 195 45 286 230 90
57 5 0 286 195 45 361 230 90
58 5 0 136 195 90 211 230 135
59 5 0 211 195 90 286 230 135
60 5 0 286 195 90 361 230 135
61 5 0 136 195 135 211 230 180
62 5 0 211 195 135 286 230 180
63 5 0 286 195 135 361 230 180
64 6 0 144 59 0 263 98 59
65 6 0 144 59 59 263 98 118
66 6 0 144 59 118 263 98 177
67 6 0 162 98 0 281 157 39
68 6 0 162 98 39 281 157 78
69 6 0 162 98 78 281 157 117
70 3 0 162 98 117 254 131 181
71 4 0 162 59 181 275 151 214
72 3 0 200 157 0 292 190 64
73 3 0 200 157 64 292 190 128
74 3 0 200 157 128 292 190 192
75 3 0 211 0 0 303 33 64
76 3 0 211 0 64 303 33 128
77 3 0 211 0 128 303 33 192
78 4 0 281 33 0 373 146 33
79 8 1 108 151 192 160 188 220
80 9 1 37 197 185 94 226 218
81 9 1 94 197 185 151 226 218
82 8 1 151 195 180 203 223 217
83 8 1 160 151 192 212 188 220
84 8 1 203 190 180 255 227 208
85 8 1 211 0 192 248 52 220
86 8 1 248 0 192 285 52 220
87 8 1 212 151 192 264 188 220
88 8 1 264 151 192 301 203 220
89 9 1 255 203 180 312 232 213
90 14 1 275 52 33 394 91 92
91 14 1 275 52 92 394 91 151
92 14 1 275 52 151 394 91 210
93 9 1 281 91 33 338 124 62
94 9 1 281 91 62 338 124 91
95 9 1 281 91 91 338 124 120
96 9 1 281 91 120 338 124 149
97 9 1 281 91 149 338 124 178
98 9 1 281 91 178 338 124 207
99 14 1 301 146 0 420 185 59
100 14 1 420 146 0 539 185 59
101 14 1 301 146 59 420 185 118
102 14 1 420 146 59 539 185 118
103 14 1 301 146 118 420 185 177
104 14 1 420 146 118 539 185 177
105 14 1 301 124 177 420 183 216
106 9 1 312 183 180 369 216 209
107 10 1 303 0 0 402 30 37
108 13 1 303 0 37 378 35 82
109 13 1 303 0 82 378 35 127
110 13 1 303 0 127 378 35 172
111 13 1 303 0 172 378 35 217
112 9 1 338 91 33 395 124 62
113 9 1 338 91 62 395 124 91
114 9 1 338 91 91 395 124 120
115 9 1 338 91 120 395 124 149
116 9 1 338 91 149 395 124 178
117 9 1 338 91 178 395 124 207
118 8 1 378 0 37 406 37 89
119 8 1 378 0 89 406 37 141
120 8 1 378 0 141 406 37 193
121 13 1 369 185 0 444 230 35
122 13 1 369 185 35 444 230 70
