Utilizacion 74.213234 VolCajasEmpacado 76.645339 Duracion[s] 60.001000 Iteraciones 4361
0 0 0 0 0 0 84 81 23
1 0 0 84 0 0 168 81 23
2 0 0 168 0 0 252 81 23
3 0 0 252 0 0 336 81 23
4 0 0 336 0 0 420 81 23
5 2 0 0 81 0 96 178 46
6 4 0 0 0 23 37 22 63
7 1 0 0 22 23 77 47 72
8 3 0 0 0 72 72 64 187
9 2 0 0 64 46 96 161 92
10 2 0 0 64 92 96 161 138
11 2 0 0 64 138 96 161 184
12 5 1 0 178 0 40 215 22
13 5 1 40 178 0 80 215 22
14 7 1 0 0 187 49 77 212
15 6 1 0 77 184 81 161 207
16 7 1 0 178 22 77 227 47
17 9 1 0 161 47 115 233 111
18 9 1 0 161 111 115 233 175
19 8 1 96 0 23 192 97 69
20 8 1 96 0 69 192 97 115
21 6 1 96 0 115 177 84 138
22 6 1 96 0 138 177 84 161
23 14 2 49 0 187 89 37 209
24 14 2 49 37 187 89 74 209
25 12 2 0 161 175 77 210 200
26 10 2 96 0 161 192 97 207
27 11 2 96 97 0 211 161 72
28 11 2 96 97 72 211 161 144
29 11 2 96 97 144 211 161 216
30 13 2 192 0 23 276 81 46
31 10 2 192 0 46 288 97 92
32 13 2 192 0 92 273 84 115
33 13 2 192 0 115 273 84 138
34 13 2 192 0 138 273 84 161
35 13 2 192 0 161 273 84 184
36 17 3 192 0 184 241 77 209
37 15 3 0 210 175 37 232 215
38 15 3 37 210 175 74 232 215
39 15 3 74 210 175 111 232 215
40 15 3 77 161 175 114 183 215
41 19 3 115 161 0 187 225 115
42 17 3 115 161 115 192 210 140
43 18 3 211 97 0 307 194 46
44 18 3 211 97 46 307 194 92
45 16 3 288 0 23 369 84 46
46 16 3 288 0 46 369 84 69
47 16 3 288 0 69 369 84 92
48 16 3 288 0 92 369 84 115
49 21 4 241 0 184 290 77 209
50 20 4 77 183 175 114 205 215
51 20 4 115 210 115 155 232 152
52 21 4 115 161 140 192 186 189
53 22 4 290 0 115 386 97 161
54 22 4 290 0 161 386 97 207
55 26 5 114 161 189 151 201 211
56 26 5 151 161 189 188 201 211
57 26 5 115 201 152 152 223 192
58 26 5 155 210 115 192 232 155
59 26 5 155 210 155 192 232 195
60 27 5 192 194 0 269 219 49
61 24 5 192 161 92 307 225 164
62 24 5 211 97 92 283 161 207
63 25 5 307 97 0 403 194 46
64 25 5 307 97 46 403 194 92
65 25 5 307 97 92 403 194 138
66 25 5 307 97 138 403 194 184
67 23 5 283 97 184 367 178 207
68 28 6 192 194 164 214 231 204
69 30 6 214 194 164 291 219 213
70 30 6 367 97 184 416 174 209
71 28 6 291 194 164 313 231 204
72 32 6 386 0 23 450 72 138
73 30 6 313 194 0 390 219 49
74 31 6 386 0 138 483 96 184
75 29 6 386 0 184 467 84 207
76 31 6 416 96 0 513 192 46
77 31 6 416 96 46 512 193 92
78 29 6 416 96 92 497 180 115
79 37 7 313 194 49 353 231 71
80 35 7 313 194 71 390 219 120
81 35 7 313 194 120 390 219 169
82 34 7 416 96 115 513 192 161
83 34 7 416 96 161 513 192 207
84 36 7 483 0 0 564 84 23
85 33 7 483 0 23 547 72 138
86 38 8 313 194 169 353 216 206
87 40 8 390 194 0 467 219 49
88 40 8 390 194 49 467 219 98
89 39 8 483 0 138 564 84 161
90 39 8 483 0 161 567 81 184
91 39 8 483 0 184 567 81 207
92 42 8 513 84 0 577 156 115
93 42 8 513 156 0 577 228 115
94 42 8 513 84 115 585 199 179
