Utilizacion 64.146393 VolCajasEmpacado 65.177299 Duracion[s] 60.006000 Iteraciones 5098
0 0 0 0 0 0 55 83 22
1 1 1 0 0 22 69 61 55
2 4 1 0 0 55 64 58 143
3 1 1 0 83 0 33 152 61
4 2 1 0 152 0 60 219 82
5 3 1 0 58 61 39 116 115
6 6 2 0 0 143 56 83 165
7 7 2 0 0 165 52 82 211
8 8 2 0 83 115 58 147 203
9 5 2 0 147 82 83 202 104
10 9 3 0 147 104 71 211 135
11 13 4 0 147 135 60 214 217
12 11 4 58 61 0 166 108 37
13 10 4 58 61 37 114 144 59
14 12 4 58 58 59 112 116 98
15 17 5 58 58 98 166 124 152
16 14 5 69 0 0 152 56 22
17 15 5 69 0 22 168 49 58
18 16 5 64 0 58 165 50 148
19 18 6 56 0 148 130 33 210
20 19 6 58 33 152 157 112 191
21 21 7 83 144 0 165 211 60
22 20 7 83 124 60 173 225 110
23 22 8 71 124 110 172 174 200
24 23 9 58 33 191 141 88 213
25 24 9 71 174 110 110 232 164
26 24 9 110 174 110 149 232 164
27 29 10 60 174 164 99 232 218
28 25 10 99 174 164 182 230 186
29 27 10 130 0 148 199 33 209
30 28 10 166 49 0 240 111 33
31 30 10 166 49 33 226 116 115
32 30 10 166 49 115 226 116 197
33 26 10 182 116 0 302 185 29
34 31 11 99 174 186 137 204 218
35 32 11 173 116 29 281 170 95
36 33 12 137 174 186 220 229 208
37 34 12 173 116 95 273 157 131
38 37 13 172 116 131 235 169 194
39 35 13 240 0 0 304 71 31
40 35 13 304 0 0 368 71 31
41 35 13 368 0 0 432 71 31
42 36 13 240 0 31 294 108 97
43 38 14 220 185 0 286 229 52
44 39 15 199 0 97 298 36 146
45 40 15 220 170 52 328 224 118
46 41 16 141 33 197 224 89 219
47 42 16 199 0 146 237 32 176
48 43 16 220 169 118 319 218 154
49 44 16 226 36 97 325 115 136
50 45 17 220 169 154 328 216 191
51 46 17 226 36 136 278 80 202
52 45 17 235 80 136 343 127 173
53 48 18 235 80 173 289 138 212
54 47 18 235 138 191 355 207 220
55 50 19 199 0 176 237 32 206
56 51 19 325 0 31 445 69 60
57 49 19 325 0 60 433 47 97
58 54 20 237 0 146 337 36 187
59 53 20 278 0 187 349 64 218
60 55 20 289 64 173 343 122 212
61 57 20 349 0 97 412 53 160
62 56 20 349 0 160 448 79 199
63 52 20 355 79 0 475 148 29
64 58 21 343 79 29 426 134 51
65 59 21 343 79 51 451 116 98
66 60 21 343 79 98 444 129 188
67 62 22 355 148 0 415 215 82
68 61 22 355 129 82 416 198 115
69 66 23 343 79 188 426 134 210
70 67 23 349 0 199 450 69 219
71 64 23 355 134 115 456 184 205
72 65 23 355 198 82 429 231 144
73 63 23 450 0 0 503 63 63
74 68 23 450 0 63 533 56 85
75 71 24 355 184 144 409 223 202
76 72 24 429 184 0 511 230 52
77 74 24 450 0 85 510 67 167
78 70 24 429 184 52 503 217 114
79 69 24 450 0 167 521 64 198
80 73 24 475 67 0 529 175 66
81 75 25 429 184 114 481 228 180
82 77 25 450 0 198 506 83 220
83 76 25 456 83 66 519 146 119
84 78 26 426 83 188 458 121 218
85 79 26 456 121 119 525 154 180
86 80 26 458 83 119 532 116 181
87 81 27 529 116 0 583 224 66
88 82 28 458 116 180 537 215 219
89 83 28 533 0 0 586 63 63
90 84 29 458 83 181 490 113 219
91 85 29 533 0 63 585 82 109
92 86 29 532 0 109 568 100 150
93 88 30 521 0 150 581 82 217
94 87 30 537 100 66 574 208 113
95 89 31 537 100 113 578 200 149
