Utilizacion 74.014002 VolCajasEmpacado 75.950287 Duracion[s] 60.010000 Iteraciones 4251
0 0 0 0 0 0 43 110 25
1 0 0 0 110 0 43 220 25
2 6 0 0 0 25 73 99 145
3 1 0 0 99 25 76 207 55
4 1 0 0 99 55 76 207 85
5 1 0 0 99 85 76 207 115
6 7 0 0 207 25 71 232 57
7 7 0 0 207 57 71 232 89
8 5 0 0 0 145 62 97 212
9 4 0 0 99 115 55 180 207
10 2 0 0 180 115 98 226 187
11 3 0 73 0 0 184 48 70
12 8 1 0 180 187 110 223 212
13 12 1 73 0 70 170 67 132
14 12 1 73 0 132 170 67 194
15 10 1 76 67 0 161 151 30
16 9 1 76 67 30 152 175 60
17 9 1 76 67 60 152 175 90
18 9 1 76 67 90 152 175 120
19 9 1 76 67 120 152 175 150
20 11 1 55 97 150 147 178 205
21 17 2 62 0 194 172 43 219
22 18 2 62 67 150 98 92 184
23 18 2 62 67 184 98 92 218
24 15 2 110 178 0 221 226 70
25 14 2 110 178 70 202 233 151
26 13 2 161 67 0 259 139 46
27 13 2 152 67 46 250 139 92
28 16 2 152 67 92 218 162 123
29 20 3 98 67 150 134 92 184
30 20 3 98 67 184 134 92 218
31 20 3 110 178 151 144 203 187
32 20 3 110 203 151 144 228 187
33 19 3 134 43 194 205 75 219
34 21 3 152 75 123 260 151 153
35 22 3 147 75 153 258 145 201
36 23 3 221 151 0 341 224 99
37 23 3 341 151 0 461 224 99
38 24 4 110 178 187 144 214 212
39 29 4 144 178 151 254 221 176
40 24 4 144 178 176 169 214 210
41 28 4 169 145 176 253 230 206
42 27 4 205 0 0 300 66 31
43 26 4 205 0 31 303 46 103
44 26 4 205 0 103 303 46 175
45 25 4 254 151 99 374 224 198
46 30 5 172 0 175 243 32 200
47 30 5 205 32 175 276 57 207
48 31 5 260 66 0 359 139 120
49 34 5 260 57 120 368 133 150
50 34 5 260 57 150 368 133 180
51 34 5 260 57 180 368 133 210
52 35 5 303 0 0 384 55 92
53 33 5 368 55 0 452 140 30
54 32 5 368 55 30 465 122 92
55 32 5 368 55 92 465 122 154
56 32 5 368 55 154 465 122 216
57 31 5 374 122 99 473 195 219
58 37 6 243 0 175 353 25 218
59 38 6 374 195 99 455 223 132
60 38 6 374 195 132 455 228 160
61 38 6 374 195 160 455 228 188
62 36 6 374 195 188 445 220 220
63 42 6 384 0 0 465 55 92
64 42 6 384 0 92 465 55 184
65 40 6 465 0 0 549 85 30
66 43 6 465 0 30 585 73 129
67 39 6 465 0 129 541 108 159
68 39 6 465 0 159 541 108 189
69 39 6 465 0 189 541 108 219
70 41 6 541 0 129 587 98 201
71 47 7 461 195 0 532 227 25
72 46 7 461 195 25 571 220 68
73 44 7 473 108 0 571 180 46
74 45 7 473 108 46 535 175 143
75 48 8 473 108 143 581 184 173
76 48 8 473 108 173 581 184 203
77 51 8 473 184 68 571 230 140
78 51 8 473 184 140 571 230 212
