Utilizacion 80.359955 VolCajasEmpacado 82.240666 Duracion[s] 60.002000 Iteraciones 788
0 14 0 0 0 0 120 66 32
1 14 0 0 0 32 120 66 64
2 14 0 0 0 64 120 66 96
3 14 0 0 0 96 120 66 128
4 14 0 0 0 128 120 66 160
5 14 0 0 0 160 120 66 192
6 5 0 0 66 0 57 184 98
7 5 0 57 66 0 114 184 98
8 5 0 114 66 0 171 184 98
9 5 0 171 66 0 228 184 98
10 5 0 228 66 0 285 184 98
11 5 0 285 66 0 342 184 98
12 0 0 0 184 0 102 233 71
13 0 0 102 184 0 204 233 71
14 0 0 204 184 0 306 233 71
15 0 0 0 184 71 102 233 142
16 0 0 102 184 71 204 233 142
17 0 0 204 184 71 306 233 142
18 0 0 0 184 142 102 233 213
19 0 0 102 184 142 204 233 213
20 0 0 204 184 142 306 233 213
21 17 0 0 0 192 83 59 219
22 19 0 83 0 192 136 63 215
23 6 0 0 66 98 90 162 153
24 6 0 0 66 153 90 162 208
25 13 0 90 66 98 134 102 158
26 13 0 90 102 98 134 138 158
27 13 0 90 138 98 134 174 158
28 4 0 90 66 158 154 149 217
29 18 0 90 149 158 138 174 189
30 18 0 90 149 189 138 174 220
31 14 0 136 0 0 256 66 32
32 14 0 136 0 32 256 66 64
33 16 0 136 0 64 178 31 116
34 16 0 136 0 116 178 31 168
35 16 0 136 0 168 178 31 220
36 15 0 138 149 98 231 180 140
37 15 0 138 149 140 231 180 182
38 16 0 136 31 64 178 62 116
39 16 0 136 31 116 188 62 158
40 15 0 136 31 158 229 62 200
41 2 0 154 62 98 252 134 159
42 2 0 252 62 98 350 134 159
43 2 0 154 62 159 252 134 220
44 2 0 252 62 159 350 134 220
45 13 0 154 134 182 214 178 218
46 15 0 178 0 64 271 31 106
47 15 0 178 0 106 271 31 148
48 15 0 178 0 148 271 31 190
49 17 0 229 0 190 312 59 217
50 11 0 231 134 98 296 182 147
51 11 0 231 134 147 280 182 212
52 11 0 296 134 98 344 183 163
53 11 0 280 134 163 345 183 211
54 11 0 306 184 0 371 233 48
55 11 0 371 184 0 436 233 48
56 10 0 306 184 48 382 232 71
57 10 0 306 184 71 382 232 94
58 10 0 306 184 94 382 232 117
59 10 0 306 184 117 382 232 140
60 10 0 306 184 140 382 232 163
61 10 0 306 184 163 382 232 186
62 10 0 306 184 186 382 232 209
63 6 0 312 0 0 402 55 96
64 2 0 312 0 96 384 61 194
65 19 0 312 0 194 375 53 217
66 12 0 345 134 0 421 176 40
67 12 0 345 134 40 421 176 80
68 12 0 345 134 80 421 176 120
69 9 0 345 134 120 420 184 187
70 2 0 350 61 0 448 122 72
71 9 0 350 61 72 400 128 147
72 19 0 350 61 147 413 114 170
73 19 0 350 61 170 413 114 193
74 17 0 350 114 187 433 173 214
75 3 0 402 0 0 491 59 93
76 3 0 491 0 0 580 59 93
77 3 0 402 0 93 491 59 186
78 3 0 491 0 93 580 59 186
79 17 0 384 0 186 467 59 213
80 9 0 413 59 72 480 109 147
81 7 0 413 59 147 498 112 216
82 17 0 433 122 0 516 181 27
83 17 0 433 122 27 516 181 54
84 1 0 433 122 54 498 213 130
85 1 0 433 122 130 498 213 206
86 4 0 498 59 0 562 118 83
87 7 0 498 59 83 583 128 136
88 7 0 498 59 136 583 128 189
89 9 0 498 181 0 565 231 75
90 7 0 516 128 0 585 181 85
91 7 0 498 128 85 567 213 138
92 1 0 498 128 138 574 219 203
