Utilizacion 75.524364 VolCajasEmpacado 76.396385 Duracion[s] 60.016000 Iteraciones 2290
0 2 0 0 0 0 44 78 71
1 2 0 0 0 71 44 78 142
2 0 0 0 0 142 54 75 177
3 0 0 0 0 177 54 75 212
4 1 0 0 78 0 42 148 67
5 1 0 0 148 0 42 218 67
6 1 0 0 78 67 42 148 134
7 1 0 0 148 67 42 218 134
8 1 0 0 78 134 42 148 201
9 1 0 0 148 134 42 218 201
10 4 0 42 78 0 103 156 27
11 3 0 42 78 27 102 185 76
12 0 0 42 78 76 117 113 130
13 4 0 42 78 130 120 139 157
14 6 1 42 75 157 117 110 211
15 6 1 42 110 157 117 145 211
16 7 1 42 145 76 109 187 146
17 7 1 42 145 146 109 187 216
18 8 1 42 187 0 120 231 71
19 8 1 120 187 0 198 231 71
20 8 1 198 187 0 276 231 71
21 8 1 276 187 0 354 231 71
22 8 1 354 187 0 432 231 71
23 8 1 432 187 0 510 231 71
24 5 1 54 0 0 132 61 27
25 5 1 54 0 27 132 61 54
26 5 1 54 0 54 132 61 81
27 11 2 42 187 71 112 229 138
28 11 2 42 187 138 112 229 205
29 12 2 54 0 81 108 75 116
30 12 2 54 0 116 108 75 151
31 12 2 54 0 151 108 75 186
32 13 2 54 0 186 132 61 213
33 11 2 109 145 0 176 187 70
34 11 2 109 145 70 176 187 140
35 11 2 109 145 140 176 187 210
36 10 2 112 187 71 190 231 142
37 10 2 112 187 142 183 231 220
38 10 2 120 61 0 198 132 44
39 13 2 120 61 44 181 139 71
40 9 2 120 61 71 227 121 120
41 9 2 120 61 120 227 121 169
42 9 2 120 61 169 227 121 218
43 9 2 132 0 0 239 60 49
44 15 3 132 0 49 207 35 103
45 15 3 132 0 103 207 35 157
46 14 3 132 0 157 210 61 184
47 14 3 132 0 184 210 61 211
48 17 3 176 139 0 254 183 71
49 16 3 227 60 0 269 127 70
50 16 3 269 60 0 311 127 70
51 16 3 311 60 0 353 127 70
52 18 3 239 0 0 346 49 60
53 18 3 239 0 60 346 49 120
54 18 3 239 0 120 346 49 180
55 18 3 227 49 70 334 98 130
56 20 4 210 0 180 285 54 215
57 20 4 227 98 70 302 133 124
58 19 4 285 0 180 346 78 207
59 22 4 176 133 71 254 177 142
60 22 4 176 133 142 254 177 213
61 22 4 190 177 71 261 221 149
62 23 4 183 177 149 290 226 209
63 22 4 227 54 130 271 132 201
64 21 4 254 133 0 324 175 67
65 21 4 324 133 0 394 175 67
66 21 4 394 133 0 464 175 67
67 21 4 464 133 0 534 175 67
68 21 4 254 133 67 321 175 137
69 23 4 290 175 71 397 224 131
70 19 4 353 0 0 431 61 27
71 19 4 353 0 27 431 61 54
72 26 5 254 132 137 325 176 215
73 27 5 271 78 130 346 113 184
74 27 5 271 78 184 346 132 219
75 25 5 290 176 131 397 225 191
76 28 5 325 132 67 395 174 134
77 28 5 325 132 134 395 174 201
78 26 5 346 0 54 417 44 132
79 26 5 346 0 132 417 44 210
80 27 5 353 61 0 428 96 54
81 27 5 353 96 0 428 131 54
82 27 5 353 61 54 428 96 108
83 27 5 353 96 54 428 131 108
84 27 5 353 61 108 428 96 162
85 27 5 353 96 108 428 131 162
86 24 5 346 44 162 407 122 189
87 24 5 346 44 189 407 122 216
88 28 5 395 131 67 462 173 137
89 24 5 397 131 137 458 209 164
90 24 5 397 122 164 475 183 191
91 24 5 397 122 191 475 183 218
92 29 6 397 183 164 472 218 218
93 29 6 407 44 162 442 119 216
94 30 6 431 0 0 501 42 67
95 30 6 431 0 67 501 42 134
96 30 6 431 0 134 501 42 201
97 31 6 472 183 71 543 227 149
98 32 6 472 183 149 579 232 209
99 31 6 442 42 0 520 86 71
100 31 6 442 42 71 520 86 142
101 31 6 442 42 142 520 86 213
102 29 6 442 86 0 517 121 54
103 32 6 520 0 0 580 107 49
104 32 6 520 0 49 580 107 98
105 32 6 520 0 98 580 107 147
106 32 6 520 0 147 580 107 196
107 33 7 475 107 67 582 167 116
108 36 7 475 107 116 529 182 151
109 36 7 529 107 116 583 182 151
110 36 7 475 107 151 529 182 186
111 36 7 529 107 151 583 182 186
112 37 7 475 107 186 553 168 213
