Utilizacion 66.453202 VolCajasEmpacado 67.764386 Duracion[s] 60.006000 Iteraciones 3909
0 0 0 0 0 0 47 67 63
1 1 0 0 0 63 71 73 90
2 4 1 0 73 0 63 120 67
3 4 1 0 120 0 63 167 67
4 4 1 0 167 0 63 214 67
5 2 1 0 0 90 39 40 133
6 3 1 0 0 133 71 73 160
7 3 1 0 0 160 71 73 187
8 5 2 0 73 67 39 113 110
9 6 3 0 113 67 40 210 143
10 7 4 0 0 187 71 73 214
11 8 4 0 73 110 39 113 153
12 9 4 0 73 153 47 136 220
13 10 5 0 136 143 76 233 183
14 12 5 0 136 183 71 209 210
15 11 5 63 73 0 161 130 38
16 11 5 63 73 38 161 130 76
17 12 5 71 0 0 144 71 27
18 14 6 47 73 76 144 113 152
19 13 6 71 0 27 144 71 54
20 17 7 47 73 152 114 120 215
21 15 7 71 0 54 169 38 111
22 16 7 71 0 111 168 40 187
23 18 8 76 130 0 174 187 38
24 18 8 76 187 0 174 225 57
25 20 9 114 40 152 161 107 215
26 19 9 76 130 38 116 173 77
27 19 9 116 130 38 156 173 77
28 21 9 76 120 77 152 217 117
29 21 9 76 120 117 152 217 157
30 24 10 76 120 157 152 217 197
31 23 10 152 173 57 191 213 100
32 25 10 161 40 0 224 87 67
33 24 10 161 40 67 258 116 107
34 22 10 161 40 107 232 113 134
35 26 11 161 40 134 259 78 191
36 26 11 161 78 134 259 116 191
37 28 12 169 0 0 267 38 57
38 27 12 191 116 0 264 187 27
39 29 13 191 116 27 262 189 54
40 32 14 161 116 54 224 163 121
41 31 14 152 116 121 192 159 160
42 30 14 152 116 160 225 187 187
43 34 15 152 187 100 192 226 143
44 35 15 169 0 57 267 38 114
45 33 15 225 116 54 288 183 101
46 36 16 152 116 187 225 187 214
47 38 16 152 187 143 191 227 186
48 37 16 168 0 114 266 38 171
49 39 16 225 116 101 272 179 168
50 39 16 225 116 168 288 183 215
51 37 16 192 189 0 290 227 57
52 42 17 168 0 171 207 40 214
53 40 17 161 40 191 232 113 218
54 43 17 192 187 57 289 227 133
55 41 17 192 187 133 290 225 190
56 44 17 259 38 0 322 105 47
57 47 18 259 38 47 356 114 87
58 46 18 259 38 87 357 95 125
59 46 18 259 38 125 357 95 163
60 47 18 259 38 163 356 114 203
61 45 18 288 114 0 359 187 27
62 50 19 267 0 0 365 38 57
63 48 19 288 114 27 327 157 67
64 51 19 288 114 67 359 187 94
65 49 19 288 114 94 351 181 141
66 52 20 288 114 141 359 187 168
67 53 20 288 114 168 328 153 211
68 54 20 290 187 0 387 227 76
69 56 21 267 0 57 365 38 114
70 57 21 290 153 168 333 192 208
71 55 21 357 38 0 428 111 27
72 55 21 357 38 27 428 111 54
73 58 21 357 38 54 420 105 101
74 60 22 290 192 76 388 230 133
75 61 22 290 192 133 387 232 209
76 59 22 357 38 101 430 109 128
77 63 23 357 0 128 395 98 185
78 62 23 356 0 185 429 71 212
79 62 23 359 111 0 430 184 27
80 63 23 359 111 27 457 149 84
81 64 24 359 109 84 456 149 160
82 65 25 359 98 160 456 174 200
83 66 25 430 0 0 503 71 27
84 68 26 388 184 0 486 222 57
85 68 26 486 184 0 584 222 57
86 69 26 388 174 57 427 214 100
87 70 26 427 174 57 524 214 133
88 67 26 430 0 27 503 71 54
89 71 27 429 0 54 527 38 111
90 71 27 429 0 111 527 38 168
91 72 27 429 0 168 526 76 208
92 74 28 457 76 0 495 174 57
93 73 28 457 76 57 497 115 100
94 75 28 456 76 100 529 147 127
95 78 29 456 76 127 523 123 190
96 76 29 456 76 190 529 147 217
97 77 29 527 0 0 566 43 40
98 79 30 456 147 133 527 220 160
99 79 30 456 147 160 527 220 187
100 80 30 387 174 133 454 221 196
101 82 31 527 0 40 570 40 79
102 81 31 529 43 0 567 141 57
103 83 32 527 0 79 566 40 122
104 84 32 527 0 122 574 67 185
105 83 32 529 141 0 568 184 40
106 85 32 529 67 57 569 164 133
107 86 33 529 67 133 586 165 171
108 87 33 527 165 57 570 204 97
109 88 33 527 165 97 574 232 160
110 89 34 529 67 171 586 165 209
111 90 34 527 165 160 567 208 199
