Utilizacion 77.709270 VolCajasEmpacado 79.082238 Duracion[s] 60.005000 Iteraciones 2243
0 3 0 0 0 0 106 59 80
1 5 0 0 59 0 105 102 67
2 5 0 0 59 67 105 102 134
3 5 0 0 59 134 105 102 201
4 4 0 0 0 80 84 59 134
5 1 0 0 0 134 118 56 156
6 1 0 0 0 156 118 56 178
7 1 0 0 0 178 118 56 200
8 2 0 0 102 0 74 163 63
9 2 0 74 102 0 148 163 63
10 2 0 148 102 0 222 163 63
11 7 0 0 163 0 72 228 37
12 7 0 72 163 0 144 228 37
13 7 0 144 163 0 216 228 37
14 7 0 216 163 0 288 228 37
15 7 0 288 163 0 360 228 37
16 5 0 0 163 37 105 230 80
17 5 0 0 163 80 105 230 123
18 5 0 0 163 123 105 230 166
19 5 0 0 163 166 105 230 209
20 0 0 0 102 63 71 162 88
21 0 0 71 102 63 142 162 88
22 0 0 142 102 63 213 162 88
23 0 0 0 102 88 71 162 113
24 1 0 0 102 113 118 158 135
25 1 0 0 102 135 118 158 157
26 1 0 0 102 157 118 158 179
27 1 0 0 102 179 118 158 201
28 6 0 105 163 37 214 205 113
29 6 0 105 59 0 214 101 76
30 6 0 214 59 0 323 101 76
31 5 0 105 59 76 210 102 143
32 12 1 105 56 143 210 99 210
33 10 1 105 158 113 177 223 150
34 10 1 105 158 150 177 223 187
35 9 1 105 158 187 165 229 212
36 11 1 118 0 0 227 42 76
37 8 1 118 102 88 236 158 110
38 8 1 118 102 110 236 158 132
39 8 1 118 102 132 236 158 154
40 8 1 118 102 154 236 158 176
41 10 1 118 0 76 183 37 148
42 10 1 118 0 148 183 37 220
43 12 1 177 99 176 282 166 219
44 9 1 177 166 113 248 226 138
45 9 1 177 166 138 248 226 163
46 9 1 177 166 163 248 226 188
47 10 1 183 0 76 248 37 148
48 13 1 183 0 148 267 54 207
49 15 1 248 166 37 322 229 98
50 15 1 248 166 98 322 229 159
51 15 1 248 166 159 322 229 220
52 14 1 267 0 0 347 59 106
53 14 1 267 0 106 347 59 212
54 19 2 210 59 76 275 96 148
55 19 2 275 59 76 340 96 148
56 19 2 210 59 148 275 96 220
57 19 2 275 59 148 340 96 220
58 21 2 282 101 0 341 155 84
59 16 2 282 96 84 343 159 158
60 16 2 282 96 158 356 159 219
61 21 2 322 159 37 376 218 121
62 21 2 322 159 121 376 218 205
63 18 2 347 0 0 456 76 42
64 17 2 347 0 42 453 80 101
65 17 2 347 0 101 453 80 160
66 17 2 347 0 160 453 80 219
67 20 2 356 80 0 474 136 22
68 20 2 356 80 22 474 136 44
69 20 2 356 80 44 474 136 66
70 18 2 356 80 66 465 156 108
71 18 2 356 80 108 465 156 150
72 18 2 356 80 150 465 156 192
73 27 3 356 80 192 416 151 217
74 27 3 416 80 192 476 151 217
75 24 3 376 156 0 481 223 43
76 24 3 481 156 0 586 223 43
77 26 3 376 156 43 441 193 115
78 26 3 441 156 43 506 193 115
79 26 3 376 193 43 441 230 115
80 26 3 441 193 43 506 230 115
81 25 3 376 156 115 485 232 157
82 25 3 376 156 157 485 232 199
83 23 3 456 0 0 515 80 106
84 23 3 456 0 106 515 80 212
85 22 3 476 80 0 539 154 61
86 22 3 476 80 61 539 154 122
87 22 3 476 80 122 539 154 183
88 27 3 476 80 183 536 151 208
89 23 3 506 154 43 586 213 149
90 22 3 485 154 149 546 228 212
91 25 3 539 0 0 581 109 76
92 25 3 539 0 76 581 109 152
