Utilizacion 91.988839 VolCajasEmpacado 93.258107 Duracion[s] 60.000000 Iteraciones 3863
0 1 0 0 0 0 114 26 43
1 1 0 114 0 0 228 26 43
2 1 0 228 0 0 342 26 43
3 1 0 342 0 0 456 26 43
4 1 0 456 0 0 570 26 43
5 1 0 0 0 43 114 26 86
6 1 0 114 0 43 228 26 86
7 1 0 228 0 43 342 26 86
8 1 0 342 0 43 456 26 86
9 1 0 456 0 43 570 26 86
10 1 0 0 0 86 114 26 129
11 1 0 114 0 86 228 26 129
12 1 0 228 0 86 342 26 129
13 1 0 342 0 86 456 26 129
14 1 0 456 0 86 570 26 129
15 1 0 0 0 129 114 26 172
16 1 0 114 0 129 228 26 172
17 1 0 228 0 129 342 26 172
18 1 0 342 0 129 456 26 172
19 1 0 456 0 129 570 26 172
20 1 0 0 0 172 114 26 215
21 1 0 114 0 172 228 26 215
22 1 0 228 0 172 342 26 215
23 1 0 342 0 172 456 26 215
24 1 0 456 0 172 570 26 215
25 0 0 0 26 0 114 80 20
26 0 0 0 80 0 114 134 20
27 0 0 0 134 0 114 188 20
28 0 0 0 26 20 114 80 40
29 0 0 0 80 20 114 134 40
30 0 0 0 134 20 114 188 40
31 0 0 0 26 40 114 80 60
32 0 0 0 80 40 114 134 60
33 0 0 0 134 40 114 188 60
34 0 0 0 26 60 114 80 80
35 0 0 0 80 60 114 134 80
36 0 0 0 134 60 114 188 80
37 0 0 0 26 80 114 80 100
38 0 0 0 80 80 114 134 100
39 0 0 0 134 80 114 188 100
40 0 0 0 26 100 114 80 120
41 0 0 0 80 100 114 134 120
42 0 0 0 134 100 114 188 120
43 0 0 0 26 120 114 80 140
44 0 0 0 80 120 114 134 140
45 0 0 0 134 120 114 188 140
46 0 0 0 26 140 114 80 160
47 0 0 0 80 140 114 134 160
48 0 0 0 134 140 114 188 160
49 0 0 0 26 160 114 80 180
50 0 0 0 80 160 114 134 180
51 0 0 0 134 160 114 188 180
52 0 0 0 26 180 114 80 200
53 0 0 0 80 180 114 134 200
54 0 0 0 134 180 114 188 200
55 0 0 0 26 200 114 80 220
56 0 0 0 80 200 114 134 220
57 0 0 0 134 200 114 188 220
58 1 0 0 188 0 114 231 26
59 1 0 0 188 26 114 231 52
60 1 0 0 188 52 114 231 78
61 1 0 0 188 78 114 231 104
62 1 0 0 188 104 114 231 130
63 1 0 0 188 130 114 231 156
64 1 0 0 188 156 114 231 182
65 1 0 0 188 182 114 231 208
66 2 0 114 26 0 206 113 50
67 2 0 206 26 0 298 113 50
68 2 0 298 26 0 390 113 50
69 2 0 390 26 0 482 113 50
70 2 0 482 26 0 574 113 50
71 2 0 114 113 0 206 200 50
72 2 0 206 113 0 298 200 50
73 2 0 298 113 0 390 200 50
74 2 0 390 113 0 482 200 50
75 2 0 482 113 0 574 200 50
76 2 0 114 26 50 206 113 100
77 2 0 206 26 50 298 113 100
78 2 0 298 26 50 390 113 100
79 2 0 390 26 50 482 113 100
80 2 0 482 26 50 574 113 100
81 2 0 114 113 50 206 200 100
82 2 0 206 113 50 298 200 100
83 2 0 298 113 50 390 200 100
84 2 0 390 113 50 482 200 100
85 2 0 482 113 50 574 200 100
86 2 0 114 26 100 206 113 150
87 2 0 206 26 100 298 113 150
88 2 0 298 26 100 390 113 150
89 2 0 390 26 100 482 113 150
90 2 0 482 26 100 574 113 150
91 2 0 114 113 100 206 200 150
92 2 0 206 113 100 298 200 150
93 2 0 298 113 100 390 200 150
94 2 0 390 113 100 482 200 150
95 2 0 482 113 100 574 200 150
96 2 0 114 26 150 206 113 200
97 2 0 206 26 150 298 113 200
98 2 0 298 26 150 390 113 200
99 2 0 390 26 150 482 113 200
100 2 0 482 26 150 574 113 200
101 2 0 114 113 150 206 200 200
102 2 0 206 113 150 298 200 200
103 2 0 298 113 150 390 200 200
104 2 0 390 113 150 482 200 200
105 2 0 482 113 150 574 200 200
106 0 0 114 26 200 168 140 220
107 0 0 114 140 200 228 194 220
108 0 0 168 26 200 222 140 220
109 1 0 114 200 0 228 226 43
110 1 0 228 200 0 342 226 43
111 1 0 342 200 0 456 226 43
112 1 0 456 200 0 570 226 43
113 0 0 222 26 200 276 140 220
114 1 0 114 200 43 228 226 86
115 1 0 228 200 43 342 226 86
116 1 0 342 200 43 456 226 86
117 1 0 114 200 86 228 226 129
118 1 0 228 200 86 342 226 129
119 1 0 342 200 86 456 226 129
120 1 0 114 200 129 228 226 172
121 1 0 228 200 129 342 226 172
122 1 0 342 200 129 456 226 172
123 1 0 114 200 172 228 226 215
124 1 0 228 200 172 342 226 215
125 1 0 342 200 172 456 226 215
126 0 0 228 140 200 342 194 220
127 0 0 276 26 200 390 80 220
128 0 0 276 80 200 390 134 220
129 0 0 342 134 200 456 188 220
130 0 0 456 134 200 570 188 220
131 1 0 456 200 43 570 226 86
132 1 0 456 200 86 570 226 129
