Utilizacion 82.375122 VolCajasEmpacado 20.298851 Duracion[s] 55.534000 Iteraciones 1614
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 9 0 0 168 0 77 235 74
6 5 0 0 168 74 102 234 202
7 14 0 0 0 197 22 50 199
8 10 0 0 50 195 42 96 233
9 11 0 0 0 199 41 43 235
10 11 0 0 96 195 43 137 231
11 12 0 0 137 202 71 208 222
12 11 0 41 0 195 84 41 231
13 11 0 84 0 195 127 41 231
14 11 0 127 0 195 170 41 231
15 11 0 170 0 195 213 41 231
16 11 0 213 0 195 256 41 231
17 11 0 256 0 195 299 41 231
18 11 0 299 0 195 342 41 231
19 11 0 342 0 195 385 41 231
20 11 0 385 0 195 428 41 231
21 11 0 428 0 195 471 41 231
22 11 0 471 0 195 514 41 231
23 11 0 514 0 195 557 41 231
24 11 0 557 0 195 600 41 231
25 11 0 42 41 195 83 84 231
26 11 0 83 41 195 124 84 231
27 11 0 124 41 195 165 84 231
28 11 0 165 41 195 206 84 231
29 11 0 206 41 195 247 84 231
30 11 0 247 41 195 288 84 231
31 11 0 288 41 195 329 84 231
32 11 0 329 41 195 370 84 231
33 11 0 370 41 195 411 84 231
34 11 0 411 41 195 452 84 231
35 11 0 452 41 195 493 84 231
36 11 0 493 41 195 534 84 231
37 11 0 534 41 195 575 84 231
38 11 0 575 41 195 616 84 231
39 11 0 43 84 195 86 125 231
40 11 0 71 125 195 112 168 231
41 11 0 86 84 195 129 125 231
42 2 0 102 168 0 162 229 54
43 2 0 162 168 0 222 229 54
44 2 0 222 168 0 282 229 54
45 2 0 282 168 0 342 229 54
46 2 0 102 168 54 162 229 108
47 2 0 162 168 54 222 229 108
48 2 0 222 168 54 282 229 108
49 2 0 282 168 54 342 229 108
50 2 0 102 168 108 162 229 162
51 2 0 162 168 108 222 229 162
52 2 0 222 168 108 282 229 162
53 2 0 282 168 108 342 229 162
54 0 0 112 125 195 192 205 230
55 11 0 129 84 195 172 125 231
56 11 0 172 84 195 215 125 231
57 11 0 192 125 195 235 166 231
58 8 0 192 168 162 269 235 231
59 11 0 215 84 195 258 125 231
60 2 0 269 168 162 323 229 222
61 7 0 342 168 0 383 214 45
62 7 0 342 168 45 383 214 90
63 7 0 342 168 90 383 214 135
64 7 0 342 168 135 383 214 180
65 7 0 342 168 180 383 214 225
66 9 0 383 168 0 460 235 74
67 9 0 383 168 74 460 235 148
68 9 0 383 168 148 460 235 222
69 9 0 460 168 0 537 235 74
70 3 0 460 168 74 541 228 194
71 7 0 541 168 0 586 209 46
72 7 0 541 168 46 586 209 92
73 7 0 541 168 92 586 209 138
74 7 0 541 168 138 586 209 184
75 7 0 541 168 184 586 209 230
76 7 0 586 168 0 632 209 45
77 7 0 586 168 45 632 209 90
78 7 0 586 168 90 632 209 135
79 7 0 586 168 135 632 209 180
80 7 0 586 168 180 632 209 225
81 7 0 620 0 0 666 41 45
82 7 0 620 41 0 666 82 45
83 7 0 620 82 0 666 123 45
84 7 0 620 123 0 666 164 45
85 7 0 620 0 45 666 41 90
86 7 0 620 41 45 666 82 90
87 7 0 620 82 45 666 123 90
88 7 0 620 123 45 666 164 90
89 7 0 620 0 90 666 41 135
90 7 0 620 41 90 666 82 135
91 7 0 620 82 90 666 123 135
92 7 0 620 123 90 666 164 135
93 7 0 620 0 135 666 41 180
94 7 0 620 41 135 666 82 180
95 7 0 620 82 135 666 123 180
96 7 0 620 123 135 666 164 180
97 7 0 620 0 180 666 41 225
98 7 0 620 41 180 666 82 225
99 7 0 620 82 180 666 123 225
100 7 0 620 123 180 666 164 225
101 1 0 632 164 0 687 222 49
102 7 0 632 164 49 673 209 95
103 7 0 632 164 95 673 209 141
104 7 0 632 164 141 673 209 187
105 7 0 632 164 187 673 209 233
106 9 0 666 0 0 743 67 74
107 9 0 666 67 0 743 134 74
108 9 0 666 0 74 743 67 148
109 9 0 666 67 74 743 134 148
110 9 0 666 0 148 743 67 222
111 9 0 666 67 148 743 134 222
112 7 0 687 134 0 732 175 46
113 7 0 687 134 46 732 175 92
114 7 0 687 134 92 732 175 138
115 7 0 687 134 138 732 175 184
116 7 0 687 134 184 732 175 230
117 6 0 687 175 0 735 224 43
118 7 0 687 175 43 728 220 89
119 7 0 687 175 89 728 220 135
120 7 0 687 175 135 728 220 181
121 7 0 687 175 181 728 220 227
122 15 0 735 134 0 841 235 92
123 15 0 841 134 0 947 235 92
124 15 0 947 134 0 1053 235 92
125 15 0 1053 134 0 1159 235 92
126 15 0 732 134 92 838 235 184
127 16 0 743 0 0 883 109 114
128 16 0 743 0 114 883 109 228
129 13 0 838 109 92 917 186 161
130 9 0 838 109 161 915 176 235
131 15 0 883 0 0 989 101 92
132 15 0 883 0 92 989 101 184
133 16 0 917 101 92 1026 215 232
134 15 0 989 0 0 1095 101 92
135 4 0 989 0 92 1053 68 149
136 36 1 0 43 233 40 59 235
137 35 1 0 59 233 44 74 235
138 31 1 0 74 233 12 107 235
139 38 1 12 74 233 68 96 235
140 39 1 41 0 231 112 26 234
141 34 1 41 0 234 55 31 235
142 33 1 55 0 234 68 25 235
143 37 1 41 31 231 105 50 233
144 32 1 68 0 234 80 20 235
145 44 1 883 0 184 938 54 233
146 44 1 938 0 184 993 54 233
147 30 1 883 54 184 920 94 217
148 30 1 920 54 184 957 94 217
149 40 1 957 54 184 991 91 214
150 19 1 993 0 149 1085 95 231
151 20 1 1026 95 92 1080 155 153
152 20 1 1026 155 92 1080 215 153
153 20 1 1026 95 153 1087 155 207
154 20 1 1026 155 153 1087 215 207
155 23 1 1026 95 207 1135 204 230
156 19 1 1095 0 0 1177 95 92
157 41 1 1135 95 0 1171 134 32
158 30 1 1135 95 32 1175 132 65
159 30 1 1135 95 65 1175 132 98
160 30 1 1135 95 98 1175 132 131
161 30 1 1135 95 131 1175 132 164
162 30 1 1135 95 164 1175 132 197
163 30 1 1135 95 197 1175 132 230
164 30 1 1135 132 92 1175 169 125
165 30 1 1135 132 125 1175 169 158
166 30 1 1135 132 158 1175 169 191
167 30 1 1135 132 191 1175 169 224
168 30 1 1135 169 92 1175 206 125
169 40 1 1135 169 125 1169 206 155
170 40 1 1135 169 155 1169 206 185
171 40 1 1135 169 185 1169 206 215
