Utilizacion 71.207154 VolCajasEmpacado 72.963134 Duracion[s] 60.022000 Iteraciones 3020
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 2 0 0 0 29 49 106 62
3 1 0 0 0 62 54 78 92
4 5 0 0 106 29 72 184 128
5 4 0 0 184 29 68 225 100
6 3 0 0 0 92 83 80 127
7 6 0 0 0 127 99 55 154
8 0 0 0 0 154 113 80 183
9 0 0 0 0 183 113 80 212
10 6 0 0 80 128 55 179 155
11 3 0 0 80 155 80 163 190
12 13 1 0 80 190 99 135 217
13 13 1 0 135 190 99 190 217
14 12 1 0 190 100 91 233 151
15 12 1 0 190 151 91 233 202
16 8 1 99 80 0 171 179 78
17 8 1 99 80 78 171 179 156
18 11 1 99 179 0 159 225 59
19 11 1 159 179 0 219 225 59
20 11 1 219 179 0 279 225 59
21 10 1 99 80 156 164 178 218
22 10 1 113 0 0 211 62 65
23 7 1 113 0 65 196 80 100
24 7 1 113 0 100 196 80 135
25 8 1 113 0 135 212 72 213
26 9 1 171 80 0 271 177 64
27 14 2 91 190 59 159 231 130
28 14 2 91 190 130 159 231 201
29 20 2 159 179 59 265 212 108
30 20 2 159 179 108 265 212 157
31 20 2 159 179 157 265 212 206
32 18 2 171 80 64 270 168 87
33 17 2 171 80 87 254 160 122
34 15 2 171 80 122 271 144 219
35 19 2 212 0 0 311 55 27
36 16 2 212 0 27 303 51 70
37 22 3 171 144 122 249 174 176
38 25 3 212 0 70 258 60 129
39 25 3 212 0 129 258 60 188
40 22 3 212 0 188 290 54 218
41 26 3 271 55 0 335 152 100
42 26 3 335 55 0 399 152 100
43 21 3 271 54 100 370 142 123
44 21 3 271 54 123 370 142 146
45 23 3 271 54 146 377 87 195
46 24 3 271 87 146 354 167 181
47 28 4 271 87 181 384 167 210
48 27 4 279 167 0 378 222 27
49 31 4 279 167 27 377 232 89
50 30 4 265 167 89 333 208 160
51 30 4 311 0 0 379 41 71
52 29 4 384 152 0 467 232 35
53 28 4 384 152 35 497 232 64
54 33 5 265 167 160 311 227 219
55 37 5 333 167 89 401 208 160
56 37 5 290 0 71 361 41 139
57 37 5 290 0 139 361 41 207
58 40 5 379 0 0 470 43 51
59 40 5 379 0 51 470 43 102
60 40 5 379 0 102 470 43 153
61 38 5 361 0 153 467 49 186
62 36 5 377 0 186 490 80 215
63 32 5 399 80 0 497 145 62
64 32 5 399 80 62 497 145 124
65 33 5 384 80 124 443 140 170
66 39 5 384 80 170 472 179 193
67 35 5 490 0 0 562 78 99
68 34 5 490 0 99 587 64 199
69 45 6 311 179 160 402 230 203
70 41 6 384 80 193 483 135 220
71 44 6 402 179 64 470 220 135
72 44 6 402 179 135 470 220 206
73 42 6 472 145 64 502 223 118
74 42 6 472 145 118 502 223 172
75 43 6 502 78 0 585 158 35
76 46 6 502 78 35 580 150 134
77 46 6 502 158 0 580 230 99
78 46 6 502 158 99 580 230 198
79 51 7 483 80 134 551 121 205
