Utilizacion 79.259898 VolCajasEmpacado 80.459028 Duracion[s] 60.028000 Iteraciones 839
0 2 0 0 0 0 57 77 64
1 2 0 0 77 0 57 154 64
2 2 0 0 0 64 57 77 128
3 2 0 0 77 64 57 154 128
4 2 0 0 0 128 57 77 192
5 2 0 0 77 128 57 154 192
6 15 0 0 0 192 40 43 218
7 15 0 0 43 192 40 86 218
8 15 0 0 86 192 40 129 218
9 16 0 0 129 192 84 165 218
10 2 0 0 165 0 77 229 57
11 8 0 0 165 57 49 230 96
12 8 0 0 165 96 49 230 135
13 1 0 0 165 135 59 232 155
14 1 0 0 165 155 59 232 175
15 1 0 0 165 175 59 232 195
16 17 0 0 165 195 54 219 219
17 3 0 57 0 0 151 108 51
18 3 0 151 0 0 245 108 51
19 3 0 57 0 51 151 108 102
20 3 0 151 0 51 245 108 102
21 3 0 57 0 102 151 108 153
22 3 0 151 0 102 245 108 153
23 3 0 57 0 153 151 108 204
24 3 0 151 0 153 245 108 204
25 18 0 77 165 0 123 228 38
26 18 0 77 165 38 123 228 76
27 9 0 59 165 76 106 204 146
28 9 0 59 165 146 106 204 216
29 13 0 59 204 76 155 232 128
30 13 0 59 204 128 155 232 180
31 16 0 59 204 180 143 230 216
32 17 0 84 108 0 138 162 24
33 17 0 84 108 24 138 162 48
34 7 0 84 108 48 154 157 89
35 7 0 84 108 89 154 157 130
36 12 0 84 108 130 155 160 160
37 12 0 84 108 160 155 160 190
38 12 0 84 108 190 155 160 220
39 13 0 123 162 0 219 190 52
40 13 0 219 162 0 315 190 52
41 13 0 315 162 0 411 190 52
42 13 0 411 162 0 507 190 52
43 5 0 123 160 52 218 204 128
44 6 0 106 160 128 217 202 172
45 6 0 106 160 172 217 202 216
46 9 0 155 108 0 194 155 70
47 9 0 155 108 70 194 155 140
48 9 0 155 108 140 194 155 210
49 13 0 155 204 0 251 232 52
50 16 0 155 204 52 239 230 88
51 10 0 194 108 0 274 160 37
52 10 0 194 108 37 274 160 74
53 9 0 194 108 74 264 147 121
54 9 0 194 108 121 264 147 168
55 11 0 194 108 168 269 144 213
56 11 0 218 160 52 293 196 97
57 11 0 218 160 97 293 196 142
58 5 0 217 147 142 312 191 218
59 14 0 245 0 0 342 103 27
60 14 0 245 0 27 342 103 54
61 14 0 245 0 54 342 103 81
62 14 0 245 0 81 342 103 108
63 14 0 245 0 108 342 103 135
64 14 0 245 0 135 342 103 162
65 14 0 245 0 162 342 103 189
66 0 0 245 0 189 334 102 212
67 6 0 274 103 0 385 147 42
68 5 0 274 103 42 369 147 118
69 6 0 269 103 118 380 147 160
70 4 0 312 147 52 416 197 132
71 4 0 416 147 52 520 197 132
72 4 0 312 147 132 416 197 212
73 4 0 416 147 132 520 197 212
74 5 0 342 0 0 386 95 76
75 4 0 385 95 0 489 145 80
76 0 0 386 0 0 488 89 23
77 22 1 269 103 160 334 142 209
78 34 1 155 204 88 239 230 124
79 34 1 155 204 124 239 230 160
80 34 1 155 204 160 239 230 196
81 28 1 251 197 0 326 233 45
82 28 1 251 197 45 326 233 90
83 28 1 251 197 90 326 233 135
84 34 1 239 197 135 323 233 161
85 34 1 239 197 161 323 233 187
86 29 1 326 197 0 407 231 47
87 29 1 407 197 0 488 231 47
88 29 1 488 197 0 569 231 47
89 29 1 326 197 47 407 231 94
90 29 1 407 197 47 488 231 94
91 29 1 488 197 47 569 231 94
92 33 1 334 103 160 374 146 186
93 33 1 334 103 186 374 146 212
94 33 1 326 197 94 369 223 134
95 33 1 369 197 94 412 223 134
96 29 1 326 197 134 407 231 181
97 21 1 342 0 76 389 70 115
98 23 1 342 0 115 412 41 164
99 23 1 342 41 115 412 82 164
100 23 1 342 0 164 412 41 213
101 23 1 342 41 164 412 82 213
102 27 1 380 82 80 457 146 137
103 27 1 380 82 137 457 146 194
104 35 1 374 82 194 428 136 218
105 35 1 428 82 194 482 136 218
106 31 1 412 197 94 508 225 146
107 30 1 407 197 146 478 227 198
108 27 1 412 0 23 469 64 100
109 21 1 412 0 100 482 39 147
110 21 1 412 39 100 482 78 147
111 21 1 412 0 147 482 39 194
112 21 1 412 39 147 482 78 194
113 37 1 412 0 194 471 67 214
114 30 1 508 197 94 579 227 146
115 20 1 488 0 0 526 46 63
116 20 1 526 0 0 564 46 63
117 20 1 488 46 0 526 92 63
118 20 1 526 46 0 564 92 63
119 36 1 482 0 63 584 89 86
120 36 1 482 0 86 584 89 109
121 36 1 482 0 109 584 89 132
122 22 1 482 0 132 521 49 197
123 37 1 471 0 197 538 59 217
124 21 1 482 59 132 552 106 171
125 21 1 482 59 171 552 106 210
126 22 1 538 0 132 587 39 197
127 31 1 489 106 0 585 134 52
128 31 1 489 106 52 585 134 104
129 20 1 482 106 104 528 144 167
130 30 1 482 106 167 553 136 219
131 35 1 528 136 0 582 190 24
