Utilizacion 81.632902 VolCajasEmpacado 84.100168 Duracion[s] 60.011000 Iteraciones 2354
0 7 0 0 0 0 78 92 109
1 7 0 78 0 0 156 92 109
2 7 0 0 0 109 78 92 218
3 7 0 78 0 109 156 92 218
4 4 0 0 92 0 65 144 71
5 4 0 0 92 71 65 144 142
6 4 0 0 92 142 65 144 213
7 6 0 0 144 0 98 208 73
8 6 0 0 144 73 98 208 146
9 6 0 0 144 146 98 208 219
10 4 0 65 92 0 130 144 71
11 4 0 65 92 71 130 144 142
12 4 0 65 92 142 130 144 213
13 1 0 98 144 0 133 202 54
14 1 0 98 144 54 133 202 108
15 1 0 98 144 108 133 202 162
16 1 0 98 144 162 133 202 216
17 4 0 130 92 0 195 144 71
18 4 0 130 92 71 195 144 142
19 4 0 130 92 142 195 144 213
20 0 0 133 144 0 252 231 28
21 0 0 252 144 0 371 231 28
22 0 0 371 144 0 490 231 28
23 0 0 133 144 28 252 231 56
24 0 0 252 144 28 371 231 56
25 0 0 371 144 28 490 231 56
26 0 0 133 144 56 252 231 84
27 5 0 133 144 84 192 206 187
28 5 0 192 144 84 251 206 187
29 0 0 133 144 187 252 231 215
30 7 0 156 0 0 265 92 78
31 3 0 156 0 78 251 92 124
32 2 0 156 0 124 221 60 164
33 3 0 156 0 164 251 92 210
34 4 0 195 92 0 266 144 65
35 2 0 195 92 65 255 132 130
36 2 0 195 92 130 255 132 195
37 6 0 252 144 56 350 217 120
38 3 0 252 132 120 347 224 166
39 1 0 252 132 166 306 190 201
40 5 0 265 0 0 368 62 59
41 5 0 265 0 59 368 62 118
42 5 0 265 0 118 368 62 177
43 2 0 251 0 177 316 60 217
44 5 0 266 62 0 328 121 103
45 5 0 255 62 103 317 121 206
46 5 0 328 62 0 431 121 62
47 3 0 350 121 56 442 216 102
48 3 0 350 121 102 442 216 148
49 10 1 316 0 177 381 60 217
50 9 1 252 190 166 310 225 220
51 9 1 306 121 166 364 156 220
52 9 1 310 156 166 368 191 220
53 9 1 310 191 166 368 226 220
54 10 1 328 62 62 393 102 122
55 10 1 328 62 122 393 102 182
56 9 1 317 60 182 371 118 217
57 9 1 364 118 148 418 153 206
58 12 1 368 153 148 433 205 219
59 10 1 381 0 0 421 60 65
60 10 1 421 0 0 461 60 65
61 10 1 461 0 0 501 60 65
62 10 1 501 0 0 541 60 65
63 10 1 541 0 0 581 60 65
64 13 1 381 0 65 440 62 168
65 12 1 393 0 168 458 71 220
66 14 1 442 71 0 515 135 98
67 14 1 442 71 98 515 135 196
68 14 1 442 135 56 506 233 129
69 14 1 442 135 129 506 233 202
70 12 1 458 0 65 523 71 117
71 13 1 458 0 117 517 62 220
72 15 1 506 135 0 584 227 109
73 15 1 506 135 109 584 227 218
74 13 1 515 71 0 574 133 103
75 13 1 515 71 103 574 133 206
76 13 1 523 0 65 582 62 168
